snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192002,33975,268,38.83849,-79.30933,42226,385,3644
1644192065,33975,268,38.83608,-79.45361,42226,384,3644
1644192128,34300,268,38.83351,-79.59607,42226,386,3644
1644192190,35325,268,38.83076,-79.73676,40287,387,3644
1644192251,36800,268,38.82801,-79.87439,42226,372,3644
1644192314,37150,268,38.82500,-80.01116,41499,383,3644
1644192376,38000,268,38.82187,-80.15405,40287,374,3644
1644192438,38000,268,38.81852,-80.28748,41650,363,3644
1644192500,38000,268,38.81498,-80.42279,42653,366,3644
1644192564,38000,268,38.81134,-80.55981,42653,367,3644
1644192624,38025,267,38.80765,-80.69099,42096,366,3644
1644192688,38000,267,38.80376,-80.82660,42096,365,3644
1644192749,38000,267,38.79985,-80.96088,837,365,3644
1644192812,37975,267,38.79561,-81.09600,40287,364,3644
1644192873,38000,267,38.79140,-81.22843,837,367,3644
1644192938,38000,267,38.78682,-81.36839,40287,367,3644
1644192998,38025,267,38.78215,-81.49861,41650,367,3644
1644193062,38025,267,38.77739,-81.63570,41650,364,3644
1644193125,38000,267,38.77231,-81.77202,41650,362,3644
1644193186,37975,267,38.76736,-81.90236,4093,361,3644
1644193247,37950,267,38.76219,-82.03198,41499,361,3644
1644193308,38000,266,38.75706,-82.16211,837,361,3644
1644193370,38000,266,38.75167,-82.29492,42096,363,3644
1644193431,38000,266,38.74589,-82.42678,3013,365,3644
1644193491,38025,266,38.74021,-82.55731,3013,367,3644
1644193555,38000,266,38.73390,-82.69433,3013,367,3644
1644193618,38000,266,38.72777,-82.83112,3013,367,3644
1644193681,38000,266,38.72136,-82.96761,3013,367,3644
1644193744,38025,266,38.71484,-83.10345,3013,365,3644
1644193807,37975,266,38.70795,-83.24084,3013,365,3644
1644193867,37975,266,38.70148,-83.37036,3013,366,3644
1644193931,38025,266,38.69430,-83.50732,3013,367,3644
1644193994,38025,265,38.68712,-83.64286,3013,366,3644
1644194056,38000,266,38.67961,-83.77929,3013,365,3644
1644194118,37975,265,38.67238,-83.91136,4306,365,3644
1644194180,38000,265,38.66475,-84.04633,3013,366,3644
1644194244,38000,265,38.65721,-84.18164,3013,366,3644
1644194307,37975,265,38.64890,-84.31876,3013,368,3644
1644194369,38000,268,38.64505,-84.45554,4306,371,3644
1644194431,38025,267,38.64162,-84.59084,41434,371,3644
1644194492,38000,267,38.63773,-84.72304,837,371,3644
1644194553,38000,267,38.63380,-84.85803,4306,371,3644
1644194615,38000,267,38.62933,-84.99377,4093,369,3644
1644194678,38000,267,38.62490,-85.12891,41434,368,3644
1644194739,37975,267,38.62030,-85.26117,4093,367,3644
1644194802,37975,267,38.61539,-85.39852,4093,367,3644
