snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614623999,0,242,33.94693,-118.40070,3393,0,0000
1614625068,0,258,33.94695,-118.40050,3021,3,4636
1614625084,0,289,33.94699,-118.40028,3021,2,4636
1614625210,0,357,33.94721,-118.40013,3021,7,4636
1614625219,0,2,33.94751,-118.40012,3021,8,4636
1614625225,0,5,33.94778,-118.40009,3021,10,4636
1614625231,0,357,33.94805,-118.40007,3021,9,4636
1614625237,0,323,33.94829,-118.40020,3021,9,4636
1614625248,0,312,33.94856,-118.40066,3021,9,4636
1614625255,0,351,33.94885,-118.40080,3021,10,4636
1614625260,0,33,33.94910,-118.40069,3021,11,4636
1614625267,0,81,33.94924,-118.40028,3021,12,4636
1614625272,0,84,33.94927,-118.39990,3021,13,4636
1614625278,0,73,33.94934,-118.39956,3021,11,4636
1614625284,0,42,33.94953,-118.39925,3021,11,4636
1614625290,0,8,33.94981,-118.39912,3021,11,4636
1614625296,0,354,33.95013,-118.39914,3021,11,4636
1614625303,0,337,33.95040,-118.39921,3021,7,4636
1614625310,0,272,33.95043,-118.39941,3021,5,4636
1614625379,0,264,33.95040,-118.39980,3021,13,4636
1614625388,0,264,33.95013,-118.40247,3021,70,4636
1614625406,0,263,33.94904,-118.41322,40453,140,4636
1614625412,0,262,33.94850,-118.41814,40453,161,4636
1614625418,125,262,33.94780,-118.42438,40453,166,4636
1614625423,375,263,33.94734,-118.42909,40453,166,4636
1614625429,675,263,33.94678,-118.43462,40453,165,4636
1614625436,1000,263,33.94622,-118.44069,40453,166,4636
1614625442,1225,263,33.94566,-118.44669,40453,173,4636
1614625448,1375,263,33.94519,-118.45219,3021,185,4636
1614625459,1725,264,33.94412,-118.46443,40453,203,4636
1614625466,1925,264,33.94347,-118.47233,3021,214,4636
1614625471,2225,264,33.94296,-118.47897,1451,216,4636
1614625481,2750,264,33.94217,-118.49001,40453,219,4636
1614625490,3350,265,33.94139,-118.50218,40453,221,4636
1614625495,3675,265,33.94101,-118.50849,40453,220,4636
1614625502,4075,265,33.94049,-118.51605,40453,219,4636
1614625521,4950,236,33.93457,-118.53928,1746,239,4636
1614625524,5100,230,33.93233,-118.54270,1746,242,4636
1614625527,5225,223,33.92997,-118.54557,1746,245,4636
1614625531,5400,217,33.92620,-118.54912,2163,248,4636
1614625543,6150,214,33.91553,-118.55795,2163,246,4636
1614625564,7825,214,33.89475,-118.57505,2163,254,4636
1614625583,9175,201,33.87695,-118.58820,2163,260,4636
1614625610,10775,147,33.84320,-118.58132,1023,290,4636
1614625613,10900,143,33.84013,-118.57876,2163,295,4636
1614625628,11550,131,33.82521,-118.56064,2163,312,4636
1614625640,11725,118,33.81491,-118.54327,2163,322,4636
1614625653,11775,99,33.80878,-118.52079,3021,325,4636
1614625656,11825,95,33.80827,-118.51547,3021,325,4636
1614625662,12000,88,33.80828,-118.50380,3021,327,4636
