snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537637,34000,252,37.01015,-97.43768,40674,460,3314
1644537699,34000,251,36.96923,-97.59412,2617,459,3314
1644537763,34000,251,36.92701,-97.75527,2617,460,3314
1644537823,34000,251,36.88688,-97.90693,2617,460,3314
1644537887,34000,251,36.84442,-98.06689,2617,461,3314
1644537949,34000,251,36.80287,-98.22195,4261,462,3314
1644538011,34025,251,36.76011,-98.38052,3963,466,3314
1644538074,34025,251,36.71659,-98.54105,3963,466,3314
1644538137,34025,251,36.67315,-98.70058,3963,463,3314
1644538197,33975,251,36.63163,-98.85235,3963,461,3314
1644538261,33950,251,36.58783,-99.01118,3963,459,3314
1644538324,34000,250,36.54378,-99.17015,3963,470,3314
1644538387,34000,250,36.49924,-99.32934,41155,474,3314
1644538449,34000,250,36.45387,-99.49104,41155,473,3314
1644538512,34000,250,36.40892,-99.65051,432,474,3314
1644538573,34025,250,36.36507,-99.80483,1916,477,3314
1644538637,34025,257,36.32606,-99.97513,3963,470,3314
1644538699,34000,256,36.29572,-100.13711,4261,470,3314
1644538761,34000,256,36.26480,-100.30085,40523,470,3314
1644538825,34000,256,36.23332,-100.46602,4261,470,3314
1644538886,34000,256,36.20284,-100.62584,41155,469,3314
1644538922,33975,148,36.18485,-100.71916,41155,470,3314
1644538951,33975,256,36.17020,-100.79466,4261,471,3314
1644539014,34000,256,36.13870,-100.95600,40523,471,3314
1644539074,34000,256,36.10703,-101.11711,4261,471,3314
1644539137,34000,256,36.07445,-101.28191,40523,471,3314
1644539201,33975,256,36.04184,-101.44553,40523,470,3314
1644539263,34000,256,36.00862,-101.61109,42611,470,3314
1644539325,34000,255,35.97599,-101.77214,41155,471,3314
1644539387,34000,255,35.94310,-101.93338,43020,471,3314
1644539448,34000,255,35.91077,-102.09145,4261,471,3314
1644539511,34000,255,35.87668,-102.25559,40523,471,3314
1644539574,34000,255,35.84248,-102.41934,40523,470,3314
1644539637,34000,255,35.80789,-102.58379,40523,471,3314
1644539697,34000,255,35.77502,-102.73923,40523,473,3314
1644539759,34050,255,35.74077,-102.89949,42117,472,3314
1644539821,34050,255,35.70654,-103.05936,40523,470,3314
1644539884,33975,255,35.67123,-103.22330,40523,468,3314
1644539945,33975,254,35.63755,-103.37854,40523,470,3314
1644540008,33975,254,35.60204,-103.54065,40523,471,3314
1644540071,34025,254,35.56587,-103.70410,40523,472,3314
1644540134,34050,254,35.52960,-103.86743,40523,472,3314
1644540196,34025,262,35.49939,-104.02794,4261,464,3314
1644540260,34000,265,35.48886,-104.19288,4261,459,3314
1644540323,33975,265,35.47884,-104.35696,42994,458,3314
1644540385,33975,265,35.46881,-104.51837,42611,457,3314
1644540449,34000,265,35.45851,-104.68140,42611,457,3314
1644540512,34000,265,35.44803,-104.84396,42994,456,3314
1644540573,34025,265,35.43771,-105.00095,41507,456,3314
1644540633,34000,265,35.42720,-105.15695,42616,453,3314
1644540696,33950,265,35.41635,-105.31620,40913,451,3314
1644540758,33975,265,35.40514,-105.47601,42611,455,3314
1644540822,34000,264,35.39351,-105.63921,42611,457,3314
1644540883,34000,265,35.38211,-105.79754,1651,462,3314
1644540944,34025,264,35.37026,-105.95747,42454,465,3314
1644541007,34025,264,35.35787,-106.12238,42454,464,3314
1644541070,34025,264,35.34511,-106.28817,42454,467,3314
1644541133,34000,264,35.33217,-106.45403,42454,469,3314
1644541193,34000,264,35.31953,-106.61322,42454,471,3314
1644541255,34000,264,35.30640,-106.77567,4427,471,3314
1644541318,34000,264,35.29289,-106.94149,42616,467,3314
1644541381,33950,264,35.27902,-107.10686,42616,464,3314
1644541443,33950,264,35.26532,-107.26905,40310,468,3314
1644541505,34025,263,35.25110,-107.43370,1759,471,3314
1644541565,34050,263,35.23730,-107.59139,41319,470,3314
1644541627,34025,263,35.22268,-107.75557,1651,469,3314
1644541687,34000,263,35.20871,-107.90872,1651,445,3314
1644541750,34000,263,35.19433,-108.06622,1651,443,3314
1644541814,34025,263,35.17953,-108.22563,1651,447,3314
1644541874,34050,263,35.16528,-108.37692,1651,448,3314
1644541938,34025,263,35.15007,-108.53663,41319,449,3314
1644541997,34025,263,35.13558,-108.68546,4427,448,3314
1644542062,34000,263,35.11961,-108.84682,4427,446,3314
1644542123,33975,263,35.10443,-108.99906,43032,443,3314
1644542186,33950,263,35.08878,-109.15466,43032,442,3314
1644542249,33950,262,35.07283,-109.31105,43032,441,3314
1644542309,33975,262,35.05756,-109.45924,43032,443,3314
1644542373,34000,262,35.04103,-109.61710,43032,447,3314
1644542435,34025,262,35.02473,-109.77090,42520,451,3314
1644542498,34050,262,35.00725,-109.93301,42520,455,3314
1644542559,34000,262,34.99052,-110.08667,43032,448,3314
1644542620,34000,262,34.97353,-110.23956,42057,447,3314
1644542680,34000,262,34.95694,-110.38738,42057,446,3314
1644542743,33975,262,34.93904,-110.54581,42057,448,3314
1644542807,34025,261,34.92082,-110.70429,42057,451,3314
1644542868,34025,261,34.90272,-110.86012,3300,452,3314
1644542930,34025,261,34.88443,-111.01567,2305,451,3314
1644542994,34000,261,34.86585,-111.17318,2305,449,3314
1644543057,33975,261,34.84676,-111.33158,2305,447,3314
1644543119,33950,261,34.82787,-111.48749,41852,448,3314
1644543183,33975,261,34.80864,-111.64542,41852,448,3314
1644543245,34000,261,34.78919,-111.80185,42057,450,3314
1644543309,34000,261,34.76939,-111.95976,42057,450,3314
1644543372,34000,261,34.74952,-112.11702,42057,451,3314
1644543435,34000,261,34.72925,-112.27428,42057,452,3314
1644543497,34000,260,34.70897,-112.43078,42972,453,3314
1644543560,34025,262,34.68933,-112.58952,4055,456,3314
1644543623,34025,261,34.67122,-112.74811,4055,455,3314
1644543684,34000,261,34.65274,-112.90300,1571,456,3314
1644543747,34025,261,34.63375,-113.06122,1571,454,3314
1644543809,34000,261,34.61458,-113.21854,1571,451,3314
1644543873,33975,261,34.59493,-113.37765,1571,451,3314
1644543935,33975,261,34.57612,-113.52991,41634,452,3314
1644543999,33975,262,34.55585,-113.69275,41634,453,3314
1644544061,34000,262,34.53897,-113.84926,42057,453,3314
1644544122,34025,262,34.52165,-114.00392,40328,457,3314
1644544185,34025,255,34.49318,-114.16230,40328,460,3314
1644544245,34025,255,34.46178,-114.31108,40328,461,3314
1644544306,34025,255,34.42906,-114.46375,42972,459,3314
1644544370,33950,255,34.39517,-114.62170,42972,459,3314
1644544433,34000,255,34.36162,-114.77692,42972,458,3314
1644544496,34000,255,34.32719,-114.93465,42972,461,3314
1644544559,34000,255,34.29291,-115.09087,42972,462,3314
1644544619,33400,254,34.25954,-115.24143,42972,459,3314
1644544683,32450,255,34.22609,-115.39913,42972,461,3314
1644544745,31450,255,34.19266,-115.55537,42972,459,3314
1644544807,30475,261,34.16171,-115.70829,1577,459,3314
1644544869,30000,263,34.14690,-115.86588,41012,457,3314
1644544933,29550,263,34.13108,-116.02638,2549,458,3314
1644544995,28500,263,34.11507,-116.18995,1846,473,3314
1644545057,27500,262,34.09886,-116.34998,309,458,3314
1644545120,26325,262,34.08179,-116.50822,1577,453,3314
1644545181,24600,263,34.06618,-116.65529,1451,442,3314
1644545245,22400,263,34.05250,-116.81082,42972,427,3314
1644545308,21350,261,34.03770,-116.95361,42972,387,3314
1644545371,20200,261,34.02033,-117.08147,42972,358,3314
1644545435,18625,261,34.00594,-117.20377,42972,343,3314
1644545498,16550,261,33.99211,-117.32031,42972,332,3314
1644545530,15300,261,33.98488,-117.38096,42972,335,3314
1644545562,14125,261,33.97801,-117.43961,41012,332,3314
1644545592,13075,274,33.97380,-117.49284,41012,326,3314
1644545595,13000,279,33.97461,-117.49895,41012,324,3314
1644545598,12925,283,33.97549,-117.50337,41012,321,3314
1644545601,12850,285,33.97699,-117.50993,41012,319,3314
1644545604,12750,285,33.97820,-117.51509,41012,319,3314
1644545607,12675,285,33.97943,-117.52025,41012,318,3314
1644545610,12600,286,33.98071,-117.52544,41012,317,3314
1644545613,12525,286,33.98188,-117.53030,41012,316,3314
1644545616,12450,286,33.98313,-117.53540,41012,316,3314
1644545619,12350,286,33.98442,-117.54071,41012,315,3314
1644545622,12275,286,33.98560,-117.54553,41012,315,3314
1644545652,11325,285,33.99798,-117.59628,42923,312,3314
1644545664,10925,285,34.00269,-117.61631,42923,311,3314
1644545677,10650,285,34.00754,-117.63684,42923,309,3314
1644545688,10375,285,34.01204,-117.65608,42923,309,3314
1644545701,10075,285,34.01684,-117.67662,42923,308,3314
1644545713,9925,279,34.02070,-117.69624,42923,305,3314
1644545715,9900,275,34.02104,-117.70113,42923,306,3314
1644545719,9850,271,34.02118,-117.70645,42923,307,3314
1644545722,9800,267,34.02094,-117.71181,42923,307,3314
1644545725,9775,264,34.02054,-117.71671,42923,308,3314
1644545728,9750,263,34.02008,-117.72181,42923,307,3314
1644545731,9700,263,34.01953,-117.72691,42923,307,3314
1644545734,9675,262,34.01894,-117.73263,42923,306,3314
1644545737,9600,262,34.01847,-117.73693,42923,305,3314
1644545740,9550,262,34.01788,-117.74222,42923,304,3314
1644545743,9500,262,34.01730,-117.74786,42923,304,3314
1644545745,9450,262,34.01684,-117.75204,42923,303,3314
1644545757,9150,262,34.01477,-117.77153,42923,302,3314
1644545770,8875,262,34.01257,-117.79250,42923,300,3314
1644545782,8600,263,34.01060,-117.81234,42923,299,3314
1644545794,8375,263,34.00864,-117.83192,42923,295,3314
1644545806,8100,263,34.00669,-117.85201,42923,293,3314
1644545818,7750,263,34.00483,-117.87088,42923,294,3314
