snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614615114,0,143,33.94726,-118.40483,3021,0,0000
1614615235,0,123,33.94746,-118.40498,3021,2,2065
1614615254,0,146,33.94755,-118.40522,3021,2,2065
1614615280,0,219,33.94775,-118.40538,3021,2,2065
1614615305,0,261,33.94792,-118.40517,3021,2,2065
1614615535,0,264,33.94790,-118.40541,3021,4,2065
1614615542,0,275,33.94791,-118.40562,3021,6,2065
1614615548,0,295,33.94798,-118.40584,3021,7,2065
1614615555,0,329,33.94819,-118.40598,3021,7,2065
1614615564,0,8,33.94849,-118.40597,3021,7,2065
1614615578,0,75,33.94869,-118.40553,3021,8,2065
1614615582,0,78,33.94872,-118.40532,3021,9,2065
1614615587,0,81,33.94875,-118.40505,3021,9,2065
1614615592,0,81,33.94878,-118.40484,3021,9,2065
1614615598,0,81,33.94881,-118.40449,3021,10,2065
1614615605,0,84,33.94885,-118.40412,3021,10,2065
1614615611,0,81,33.94889,-118.40378,3021,10,2065
1614615620,0,81,33.94893,-118.40331,3021,10,2065
1614615629,0,81,33.94898,-118.40286,3021,9,2065
1614615638,0,84,33.94902,-118.40237,3021,10,2065
1614615647,0,84,33.94908,-118.40183,3021,11,2065
1614615653,0,84,33.94912,-118.40152,3021,11,2065
1614615660,0,84,33.94917,-118.40105,3021,11,2065
1614615669,0,84,33.94922,-118.40048,3021,11,2065
1614615678,0,84,33.94927,-118.39995,3021,10,2065
1614615684,0,78,33.94931,-118.39966,3021,9,2065
1614615689,0,64,33.94939,-118.39945,3021,8,2065
1614615724,0,242,33.94929,-118.39973,3021,0,2065
1614615752,0,30,33.94967,-118.39919,3021,5,2065
1614615762,0,2,33.94999,-118.39915,3021,8,2065
1614615768,0,348,33.95020,-118.39919,3021,9,2065
1614615774,0,312,33.95041,-118.39939,3021,8,2065
1614615780,0,281,33.95042,-118.39960,3021,7,2065
1614615798,0,264,33.95038,-118.39987,3021,3,2065
1614615802,0,264,33.95035,-118.40013,3021,14,2065
1614615804,0,264,33.95031,-118.40063,3021,31,2065
1614615806,0,264,33.95028,-118.40095,3021,36,2065
1614615808,0,264,33.95020,-118.40176,3021,52,2065
1614615810,0,264,33.95012,-118.40247,3021,63,2065
1614615816,0,264,33.94982,-118.40542,3021,92,2065
1614615823,0,262,33.94940,-118.40941,40453,120,2065
1614615838,0,262,33.94812,-118.42146,40453,173,2065
1614615843,225,262,33.94748,-118.42729,40453,173,2065
1614615850,550,261,33.94673,-118.43336,40453,173,2065
1614615859,850,262,33.94566,-118.44275,40453,183,2065
1614615867,1175,263,33.94477,-118.45224,40453,191,2065
1614615877,1475,263,33.94394,-118.46203,40453,197,2065
1614615888,1775,266,33.94315,-118.47456,2163,211,2065
1614615907,2350,267,33.94231,-118.50028,1746,239,2065
1614615920,2800,266,33.94153,-118.51636,1746,247,2065
1614615948,4025,264,33.93842,-118.55857,309,272,2065
1614615954,4450,264,33.93765,-118.56760,309,268,2065
1614615968,5425,264,33.93607,-118.58797,1746,262,2065
1614615979,6100,263,33.93476,-118.60291,40453,259,2065
1614615994,6825,263,33.93272,-118.62413,40453,264,2065
1614616006,7425,265,33.93137,-118.64319,40453,269,2065
1614616018,7925,265,33.93018,-118.66132,40453,276,2065
1614616038,8875,265,33.92797,-118.69292,2120,283,2065
1614616053,9650,264,33.92629,-118.71647,2120,285,2065
1614616064,10225,264,33.92496,-118.73401,1746,286,2065
1614616077,10575,264,33.92336,-118.75494,2120,299,2065
1614616104,11125,269,33.92210,-118.80249,2120,330,2065
1614616116,11375,270,33.92226,-118.82510,2120,344,2065
1614616136,12150,271,33.92299,-118.86490,1746,354,2065
1614616166,13525,271,33.92459,-118.92487,1746,359,2065
1614616197,14925,271,33.92615,-118.98592,2163,361,2065
1614616211,15525,260,33.92390,-119.01484,1746,362,2065
1614616218,15775,256,33.92164,-119.02657,1746,363,2065
1614616223,15975,254,33.91919,-119.03715,2818,363,2065
1614616224,16025,254,33.91871,-119.03921,2120,363,2065
1614616226,16100,253,33.91777,-119.04311,2818,364,2065
1614616229,16200,253,33.91621,-119.04919,1746,365,2065
1614616235,16425,252,33.91317,-119.06119,2818,367,2065
1614616238,16525,252,33.91182,-119.06634,2818,367,2065
1614616239,16575,252,33.91095,-119.06971,2120,367,2065
1614616273,17825,252,33.89397,-119.13474,2120,374,2065
1614616307,18975,253,33.87570,-119.20553,1746,384,2065
1614616369,21075,254,33.84459,-119.33412,2818,394,2065
1614616434,22975,255,33.81317,-119.46965,2818,405,2065
1614616495,24600,261,33.78412,-119.60758,3446,418,2065
1614616500,24725,264,33.78301,-119.61976,1746,420,2065
1614616502,24775,264,33.78282,-119.62234,2818,420,2065
1614616504,24850,264,33.78240,-119.62921,2818,420,2065
1614616511,25025,268,33.78191,-119.64532,1746,423,2065
1614616515,25100,269,33.78191,-119.65232,2818,424,2065
