snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211249,18000,321,37.79146,-120.71666,40352,317,1356
1614211312,16425,321,37.86270,-120.78883,4376,309,1356
1614211349,15625,321,37.90434,-120.83109,42021,308,1356
1614211381,14975,321,37.93993,-120.86710,40352,310,1356
1614211415,14250,321,37.97741,-120.90520,4376,307,1356
1614211446,13600,321,38.01232,-120.94078,40352,305,1356
1614211475,12975,321,38.04407,-120.97315,40352,303,1356
1614211508,12300,314,38.07903,-121.01195,4376,305,1356
1614211542,11625,310,38.11006,-121.05660,4376,303,1356
1614211560,11250,310,38.12666,-121.08104,4376,301,1356
1614211571,11025,310,38.13647,-121.09557,42465,294,1356
1614211583,10775,310,38.14737,-121.11173,42465,283,1356
1614211598,10500,310,38.15971,-121.13006,42465,272,1356
1614211610,10275,310,38.16957,-121.14461,42465,263,1356
1614211622,10050,310,38.17893,-121.15848,42021,261,1356
1614211638,9775,310,38.19160,-121.17711,4376,261,1356
1614211649,9575,310,38.20011,-121.18971,42465,260,1356
1614211665,9300,311,38.21194,-121.20702,42465,252,1356
1614211676,9100,313,38.22125,-121.21963,42465,247,1356
1614211689,8900,315,38.23128,-121.23238,42465,246,1356
1614211701,8700,315,38.24135,-121.24500,42465,246,1356
1614211714,8475,315,38.25193,-121.25837,4376,247,1356
1614211724,8300,315,38.26053,-121.26920,42021,248,1356
1614211741,8025,315,38.27394,-121.28608,4376,248,1356
1614211753,7825,315,38.28369,-121.29842,4376,247,1356
1614211764,7625,315,38.29289,-121.31008,42021,246,1356
1614211778,7400,315,38.30342,-121.32343,4376,247,1356
1614211790,7200,315,38.31354,-121.33622,4376,249,1356
1614211800,7025,314,38.32173,-121.34656,42465,249,1356
1614211812,6825,315,38.33185,-121.35948,42465,249,1356
1614211825,6600,315,38.34168,-121.37182,42465,250,1356
1614211844,6275,315,38.35811,-121.39259,4376,252,1356
1614211856,6050,315,38.36812,-121.40531,4376,253,1356
1614211867,5875,314,38.37712,-121.41681,42465,252,1356
1614211880,5650,314,38.38791,-121.43051,4376,252,1356
1614211896,5375,314,38.40113,-121.44735,2216,249,1356
1614211907,5200,315,38.40918,-121.45756,42465,247,1356
1614211918,4975,315,38.41942,-121.47057,42465,246,1356
1614211926,4875,315,38.42510,-121.47778,4376,248,1356
1614211931,4750,314,38.42999,-121.48395,4376,246,1356
1614211938,4675,314,38.43434,-121.48950,4376,242,1356
1614211947,4525,314,38.44203,-121.49935,4376,234,1356
1614211959,4325,314,38.45096,-121.51076,4376,222,1356
1614211983,4000,315,38.46730,-121.53172,4376,205,1356
1614212007,3650,314,38.48338,-121.55231,4376,191,1356
1614212013,3575,314,38.48698,-121.55685,4376,185,1356
1614212019,3525,315,38.49069,-121.56165,4376,183,1356
1614212025,3450,315,38.49417,-121.56605,4376,182,1356
1614212034,3325,315,38.49972,-121.57312,4376,178,1356
1614212043,3200,329,38.50520,-121.57847,4376,169,1356
1614212046,3175,334,38.50767,-121.58014,4376,165,1356
1614212049,3150,338,38.50927,-121.58099,4376,163,1356
1614212056,3075,349,38.51411,-121.58264,4376,159,1356
1614212065,2975,357,38.52072,-121.58312,4376,158,1356
1614212070,2875,357,38.52435,-121.58307,42021,157,1356
1614212071,2875,357,38.52516,-121.58307,4376,156,1356
1614212080,2750,357,38.53157,-121.58301,4376,152,1356
1614212085,2675,357,38.53473,-121.58295,4376,151,1356
1614212094,2550,1,38.54167,-121.58282,4376,145,1356
1614212101,2475,1,38.54595,-121.58276,4376,142,1356
1614212122,2225,1,38.55899,-121.58253,18664,134,1356
1614212127,2150,1,38.56242,-121.58247,18664,134,1356
1614212136,2050,1,38.56782,-121.58235,2332,132,1356
1614212145,1950,1,38.57281,-121.58227,2332,130,1356
1614212170,1650,1,38.58829,-121.58199,4376,129,1356
1614212176,1600,1,38.59181,-121.58193,4376,126,1356
1614212182,1550,1,38.59520,-121.58187,42021,122,1356
1614212216,1175,1,38.61401,-121.58157,18664,108,1356
1614212221,1125,1,38.61653,-121.58151,18664,108,1356
1614212236,1000,1,38.62344,-121.58151,4376,103,1356
1614212241,950,2,38.62587,-121.58145,4376,103,1356
1614212251,850,1,38.63086,-121.58140,4376,104,1356
1614212255,825,1,38.63260,-121.58134,4376,104,1356
1614212282,575,359,38.64525,-121.58112,42021,105,1356
1614212290,475,3,38.64963,-121.58098,42021,105,1356
1614212296,425,1,38.65270,-121.58081,42021,106,1356
1614212303,375,1,38.65581,-121.58079,42021,110,1356
1614212311,300,1,38.65977,-121.58075,17103,109,1356
1614212318,225,359,38.66350,-121.58079,4376,108,1356
1614212367,0,1,38.68904,-121.58038,2236,112,1356
1614212376,0,1,38.69275,-121.58032,2236,87,1356
1614212381,0,1,38.69464,-121.58026,2236,60,1356
1614212391,0,1,38.69616,-121.58025,2236,21,1356
1614212398,0,348,38.69656,-121.58026,2236,12,1356
1614212404,0,289,38.69684,-121.58063,2236,13,1356
1614212413,0,270,38.69686,-121.58142,2236,14,1356
1614212429,0,275,38.69687,-121.58247,3432,10,1356
1614212434,0,312,38.69696,-121.58273,3432,10,1356
1614212439,0,345,38.69718,-121.58282,3432,9,1356
1614212444,0,343,38.69738,-121.58290,42021,10,1356
1614212451,0,281,38.69760,-121.58329,42021,11,1356
1614212454,0,275,38.69761,-121.58350,42021,12,1356
1614212457,0,272,38.69761,-121.58377,42021,13,1356
1614212461,0,272,38.69762,-121.58409,42021,14,1356
1614212465,0,272,38.69762,-121.58435,42021,15,1356
1614212470,0,272,38.69762,-121.58487,42021,16,1356
1614212543,0,182,38.69583,-121.58920,3432,9,1356
1614212549,0,180,38.69556,-121.58920,3432,10,1356
1614212555,0,180,38.69529,-121.58920,3432,10,1356
1614212561,0,180,38.69506,-121.58922,3432,7,1356
1614212568,0,151,38.69481,-121.58911,3432,9,1356
1614212574,0,168,38.69456,-121.58899,3432,10,1356
1614212582,0,180,38.69427,-121.58897,3432,7,1356
1614212591,0,160,38.69406,-121.58891,3432,3,1356
1614212633,0,126,38.69381,-121.58871,3432,4,1356
1614212641,0,120,38.69371,-121.58849,3432,5,1356
1614212653,0,120,38.69359,-121.58824,3432,3,1356
