snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297663,34000,244,40.70672,-100.24151,41337,484,2674
1614297724,34000,244,40.64676,-100.40479,41393,486,2674
1614297789,34000,244,40.58295,-100.57764,40141,487,2674
1614297850,34000,246,40.52852,-100.74292,1916,485,2674
1614297912,34000,246,40.47354,-100.91052,41337,487,2674
1614297973,34000,246,40.41796,-101.07603,40141,487,2674
1614298034,34000,246,40.36256,-101.23920,40141,487,2674
1614298095,34000,246,40.30618,-101.40491,41337,487,2674
1614298157,34000,246,40.24956,-101.57068,40141,487,2674
1614298217,34000,245,40.19404,-101.73240,1839,486,2674
1614298280,34000,245,40.13612,-101.90021,41393,486,2674
1614298342,34000,245,40.07845,-102.06598,41337,485,2674
1614298408,34000,245,40.01700,-102.24158,41337,483,2674
1614298468,34000,245,39.96123,-102.40025,40141,481,2674
1614298531,34000,245,39.90309,-102.56482,606,480,2674
1614298592,34000,245,39.84613,-102.72479,2468,479,2674
1614298653,34000,245,39.78931,-102.88373,2408,477,2674
1614298716,34000,244,39.73155,-103.04430,2468,476,2674
1614298781,34000,244,39.66989,-103.21494,41337,476,2674
1614298844,34000,244,39.61097,-103.37683,606,476,2674
1614298905,34000,244,39.55408,-103.53241,40752,474,2674
1614298963,34000,244,39.49976,-103.68030,29773,474,2674
1614299027,34000,244,39.43836,-103.84619,606,474,2674
1614299100,33750,244,39.36988,-104.03027,41322,469,2674
1614299172,32275,244,39.30191,-104.21259,606,473,2674
1614299238,32000,244,39.23851,-104.38049,2442,474,2674
1614299310,32000,244,39.17008,-104.56146,606,469,2674
1614299376,32000,243,39.10707,-104.72694,606,464,2674
1614299452,32000,243,39.03531,-104.91425,2285,461,2674
1614299515,32000,243,38.97652,-105.06691,606,461,2674
1614299578,32000,243,38.91679,-105.22137,606,461,2674
1614299639,32000,243,38.85828,-105.37173,41322,459,2674
1614299708,32000,243,38.79250,-105.53986,9144,459,2674
1614299775,32000,243,38.72964,-105.69965,2285,458,2674
1614299836,32000,243,38.67055,-105.84927,41337,457,2674
1614299897,32000,243,38.61250,-105.99550,40264,458,2674
1614299960,32000,243,38.55177,-106.14771,40264,458,2674
1614300021,32000,242,38.49246,-106.29553,2285,457,2674
1614300086,32000,242,38.43069,-106.44867,606,456,2674
1614300148,32000,242,38.37062,-106.59724,2285,454,2674
1614300214,32000,242,38.30814,-106.75082,42569,452,2674
