snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644425730,0,182,40.69914,-74.17878,35569,0,0000
1644425757,0,194,40.69939,-74.17876,35569,3,0000
1644425774,0,168,40.69960,-74.17866,35569,3,2603
1644425791,0,129,40.69980,-74.17868,35569,2,2603
1644425809,0,101,40.69992,-74.17889,35569,1,2603
1644425828,0,101,40.69989,-74.17867,35569,4,2603
1644425835,0,90,40.69990,-74.17847,35569,5,2603
1644425842,0,92,40.69989,-74.17824,35569,5,2603
1644425851,0,95,40.69986,-74.17802,35569,4,2603
1644425861,0,92,40.69985,-74.17780,35569,3,2603
1644426155,0,95,40.69984,-74.17758,35569,0,2603
1644426168,0,92,40.69984,-74.17735,36491,4,2603
1644426176,0,92,40.69982,-74.17711,36491,5,2603
1644426183,0,95,40.69980,-74.17688,37052,6,2603
1644426199,0,95,40.69976,-74.17619,3907,8,2603
1644426206,0,95,40.69975,-74.17594,3907,5,2603
1644426239,0,98,40.69963,-74.17454,3907,10,2603
1644426244,0,104,40.69957,-74.17421,3907,10,2603
1644426267,0,126,40.69901,-74.17285,3907,11,2603
1644426297,0,137,40.69797,-74.17145,3907,10,2603
1644426303,0,140,40.69774,-74.17120,3907,9,2603
1644426310,0,146,40.69749,-74.17097,3907,9,2603
1644426355,0,104,40.69625,-74.16992,3907,6,2603
1644426362,0,75,40.69632,-74.16962,3907,7,2603
1644426367,0,73,40.69637,-74.16940,3907,8,2603
1644426372,0,70,40.69643,-74.16918,3907,9,2603
1644426377,0,70,40.69651,-74.16885,3907,10,2603
1644426393,0,70,40.69678,-74.16786,3907,13,2603
1644426405,0,42,40.69708,-74.16728,3907,8,2603
1644426412,0,25,40.69734,-74.16711,3907,9,2603
1644426417,0,25,40.69758,-74.16695,3907,11,2603
1644426423,0,25,40.69786,-74.16678,3907,12,2603
1644426428,0,25,40.69811,-74.16661,3907,12,2603
1644426432,0,25,40.69832,-74.16649,3907,12,2603
1644426438,0,25,40.69857,-74.16632,3907,10,2603
1644426445,0,25,40.69883,-74.16616,3907,7,2603
1644426455,0,25,40.69905,-74.16602,3907,3,2603
1644426465,0,25,40.69926,-74.16588,3907,6,2603
1644426474,0,25,40.69947,-74.16575,3907,5,2603
1644426485,0,25,40.69969,-74.16562,3907,6,2603
1644426492,0,47,40.69984,-74.16539,3907,8,2603
1644426497,0,81,40.69986,-74.16513,3907,10,2603
1644426502,0,92,40.69985,-74.16482,3907,10,2603
1644426543,0,202,40.69936,-74.16421,3907,1,2603
1644426571,0,205,40.69899,-74.16444,3907,17,2603
1644426576,0,205,40.69814,-74.16500,3907,47,2603
1644426583,0,205,40.69645,-74.16608,3907,76,2603
1644426605,0,206,40.68484,-74.17345,3907,162,2603
1644426611,150,206,40.68095,-74.17596,3907,165,2603
1644426617,425,206,40.67656,-74.17877,3907,163,2603
1644426623,750,197,40.67262,-74.18079,3907,162,2603
1644426626,925,193,40.67041,-74.18156,3907,163,2603
1644426629,1050,187,40.66791,-74.18207,3907,165,2603
1644426632,1175,184,40.66566,-74.18237,3907,168,2603
1644426635,1300,181,40.66347,-74.18243,3907,172,2603
1644426638,1425,179,40.66090,-74.18243,3907,174,2603
1644426641,1575,177,40.65839,-74.18237,3907,176,2603
1644426643,1650,177,40.65714,-74.18231,1502,178,2603
1644426646,1775,178,40.65385,-74.18219,1502,182,2603
1644426649,1900,183,40.65132,-74.18224,1502,185,2603
1644426652,2000,185,40.64881,-74.18269,1502,185,2603
1644426658,2150,203,40.64364,-74.18487,1502,196,2603
1644426660,2175,203,40.64232,-74.18567,1502,196,2603
1644426664,2225,205,40.63936,-74.18749,2400,203,2603
1644426667,2275,205,40.63689,-74.18899,2400,206,2603
1644426670,2275,204,40.63390,-74.19080,2400,208,2603
1644426671,2300,205,40.63358,-74.19104,584,206,2603
1644426673,2300,204,40.63107,-74.19248,2765,209,2603
1644426677,2325,204,40.62790,-74.19440,40146,211,2603
1644426680,2325,204,40.62604,-74.19554,584,211,2603
1644426683,2325,204,40.62245,-74.19788,584,211,2603
1644426688,2350,212,40.61870,-74.20087,32830,209,2603
1644426692,2350,220,40.61554,-74.20435,16727,207,2603
1644426694,2350,211,40.61389,-74.20678,584,209,2603
1644426698,2350,237,40.61169,-74.21094,40146,207,2603
1644426701,2375,237,40.61152,-74.21152,40146,207,2603
1644426703,2375,228,40.60994,-74.21652,584,207,2603
1644426707,2400,253,40.60927,-74.22021,40146,208,2603
1644426710,2425,228,40.60886,-74.22485,584,207,2603
1644426714,2475,253,40.60886,-74.22797,11205,208,2603
1644426718,2525,281,40.60959,-74.23438,27561,215,2603
1644426722,2600,290,40.61101,-74.23975,28599,218,2603
1644426727,2675,301,40.61310,-74.24498,32449,225,2603
1644426730,2750,307,40.61506,-74.24847,2765,230,2603
1644426734,2875,318,40.61892,-74.25365,3907,237,2603
1644426738,2975,325,40.62214,-74.25678,36491,241,2603
1644426742,3100,329,40.62634,-74.26019,2400,244,2603
1644426745,3225,330,40.62918,-74.26233,2400,244,2603
1644426748,3350,331,40.63161,-74.26410,2400,244,2603
1644426751,3475,331,40.63517,-74.26664,2400,244,2603
1644426754,3600,331,40.63760,-74.26837,2400,247,2603
1644426757,3750,331,40.64113,-74.27093,2400,250,2603
1644426760,3925,331,40.64328,-74.27246,2400,251,2603
1644426763,4075,331,40.64731,-74.27527,2400,253,2603
1644426766,4275,332,40.65002,-74.27719,2400,254,2603
1644426769,4425,331,40.65312,-74.27936,2400,256,2603
1644426775,4825,331,40.65980,-74.28418,2400,256,2603
1644426781,5200,331,40.66608,-74.28861,2400,258,2603
1644426793,5900,331,40.67879,-74.29779,2400,262,2603
1644426806,6625,330,40.69103,-74.30682,42406,267,2603
1644426818,7200,330,40.70613,-74.31799,42406,274,2603
1644426829,7525,330,40.71882,-74.32751,2400,279,2603
1644426840,7700,330,40.73007,-74.33588,2307,281,2603
1644426852,7800,330,40.74504,-74.34705,2307,281,2603
1644426865,7975,330,40.75960,-74.35779,2400,282,2603
1644426876,8400,331,40.76994,-74.36540,591,284,2603
1644426889,9125,331,40.78770,-74.37830,2765,288,2603
1644426901,9500,319,40.79992,-74.38924,2765,282,2603
1644426904,9575,314,40.80341,-74.39380,2765,280,2603
1644426907,9625,309,40.80510,-74.39636,2765,277,2603
1644426908,9650,308,40.80606,-74.39798,1337,277,2603
1644426911,9675,305,40.80755,-74.40073,1337,277,2603
1644426916,9725,298,40.81053,-74.40734,2400,276,2603
1644426919,9750,295,40.81314,-74.41409,2400,277,2603
1644426922,9775,295,40.81366,-74.41547,2400,277,2603
1644426926,9800,293,40.81719,-74.42582,40146,277,2603
1644426929,9825,293,40.81874,-74.43042,40146,278,2603
1644426932,9850,293,40.82034,-74.43530,40146,279,2603
1644426935,9900,293,40.82161,-74.43918,40146,280,2603
1644426938,9950,292,40.82286,-74.44299,40146,283,2603
1644426950,10450,291,40.82878,-74.46202,40146,287,2603
1644426962,11200,290,40.83502,-74.48350,40146,286,2603
1644426974,11350,286,40.84005,-74.50435,40146,301,2603
1644426987,11475,282,40.84372,-74.52326,40146,328,2603
1644426997,11825,279,40.84736,-74.54810,2400,336,2603
1644427009,12450,279,40.85019,-74.57070,2400,339,2603
1644427041,14150,278,40.85760,-74.63440,42406,346,2603
1644427074,15850,278,40.86617,-74.70813,42406,356,2603
