snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644197982,0,36,41.97467,-87.89864,4374,0,0000
1644199515,0,36,41.97479,-87.89887,4374,0,3121
1644199574,0,36,41.97458,-87.89869,4374,0,3121
1644200345,0,36,41.97456,-87.89860,11743,0,0000
1644201101,0,36,41.97477,-87.89843,4374,0,3121
1644201130,0,36,41.97465,-87.89864,4374,0,3121
1644201368,0,36,41.97486,-87.89847,4374,0,3121
1644201417,0,36,41.97472,-87.89867,4374,0,3121
1644201422,0,36,41.97489,-87.89840,4374,1,3121
1644201437,0,36,41.97478,-87.89861,4374,0,3121
1644201700,0,36,41.97457,-87.89867,4374,0,3121
1644201971,0,14,41.97451,-87.89888,4374,1,3121
1644202000,0,334,41.97430,-87.89901,4374,1,3121
1644202032,0,320,41.97410,-87.89893,4374,1,3121
1644202070,0,326,41.97392,-87.89872,4374,1,3121
1644202398,0,267,41.97390,-87.89894,4374,5,3121
1644202406,0,216,41.97369,-87.89906,4374,6,3121
1644202416,0,160,41.97349,-87.89889,4374,5,3121
1644202431,0,146,41.97327,-87.89871,4374,3,3121
1644202455,0,143,41.97305,-87.89851,380,2,3121
1644202472,0,143,41.97282,-87.89831,380,6,3121
1644202479,0,135,41.97264,-87.89806,380,9,3121
1644202484,0,112,41.97257,-87.89782,380,10,3121
1644202489,0,98,41.97256,-87.89751,380,9,3121
1644202493,0,104,41.97250,-87.89727,380,9,3121
1644202499,0,120,41.97234,-87.89695,380,10,3121
1644202504,0,109,41.97226,-87.89666,380,10,3121
1644202513,0,70,41.97237,-87.89610,4374,10,3121
1644202516,0,70,41.97243,-87.89590,4374,10,3121
1644202520,0,87,41.97244,-87.89564,4374,11,3121
1644202527,0,132,41.97224,-87.89531,380,11,3121
1644202533,0,135,41.97205,-87.89510,380,11,3121
1644202536,0,120,41.97196,-87.89487,380,12,3121
1644202539,0,106,41.97193,-87.89465,380,12,3121
1644202542,0,92,41.97194,-87.89442,380,12,3121
1644202545,0,90,41.97195,-87.89421,380,12,3121
1644202549,0,90,41.97195,-87.89391,380,13,3121
1644202553,0,90,41.97195,-87.89359,40451,13,3121
1644202558,0,90,41.97195,-87.89311,380,14,3121
1644202561,0,90,41.97195,-87.89288,380,14,3121
1644202565,0,90,41.97195,-87.89249,380,15,3121
1644202568,0,90,41.97195,-87.89222,380,15,3121
1644202574,0,90,41.97195,-87.89168,1905,15,3121
1644202580,0,90,41.97195,-87.89105,380,15,3121
