snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038430,35000,174,37.42209,-119.63100,3687,424,3244
1614038535,35000,174,37.21916,-119.60809,42380,421,3244
1614038597,35000,178,37.09653,-119.59629,2590,419,3244
1614038662,35000,180,36.97275,-119.59752,1379,416,3244
1614038725,35000,180,36.85136,-119.59968,40352,416,3244
1614038788,35000,180,36.73004,-119.60175,40352,417,3244
1614038849,35000,180,36.61087,-119.60395,492,416,3244
1614038911,35000,180,36.49407,-119.60593,2332,415,3244
1614038972,35000,180,36.37606,-119.60798,3446,414,3244
1614039033,35000,180,36.25837,-119.60996,2180,416,3244
1614039094,35000,180,36.14115,-119.61195,3446,417,3244
1614039155,35000,181,36.02325,-119.61399,2180,419,3244
1614039184,35000,191,35.96599,-119.62200,2590,423,3244
1614039185,35000,191,35.96512,-119.62223,3446,423,3244
1614039186,35000,192,35.96328,-119.62277,2180,423,3244
1614039191,35000,193,35.95416,-119.62540,3446,424,3244
1614039192,35000,194,35.95216,-119.62601,2180,424,3244
1614039194,35000,195,35.94772,-119.62749,3446,424,3244
1614039197,35000,196,35.94205,-119.62949,3446,424,3244
1614039200,35000,196,35.93665,-119.63147,3446,425,3244
1614039201,35000,196,35.93564,-119.63184,3687,425,3244
1614039203,35000,197,35.93074,-119.63369,3446,425,3244
1614039264,35000,197,35.81641,-119.67670,3446,424,3244
1614039326,35000,196,35.70108,-119.71985,40569,422,3244
1614039389,35000,191,35.57904,-119.75401,2236,422,3244
1614039453,35000,191,35.45856,-119.78335,3446,422,3244
1614039518,35000,190,35.33469,-119.81323,3446,422,3244
1614039530,35000,179,35.30955,-119.81584,2154,416,3244
1614039532,35000,178,35.30685,-119.81575,2685,416,3244
1614039533,35000,177,35.30415,-119.81549,2154,415,3244
1614039537,35000,170,35.29541,-119.81415,42232,411,3244
1614039538,35000,170,35.29477,-119.81398,2154,411,3244
1614039541,35000,167,35.28955,-119.81266,2685,410,3244
1614039543,35000,164,35.28516,-119.81117,3446,408,3244
1614039545,35000,162,35.28159,-119.80980,2154,408,3244
1614039546,35000,160,35.27980,-119.80907,40569,407,3244
1614039553,35000,157,35.26746,-119.80235,2154,406,3244
1614039556,35000,149,35.26387,-119.79990,3446,403,3244
1614039558,35000,147,35.25978,-119.79673,40569,401,3244
1614039561,35000,145,35.25517,-119.79292,40569,401,3244
1614039562,35000,145,35.25453,-119.79240,3446,401,3244
1614039563,35000,146,35.25206,-119.79023,2154,401,3244
1614039564,35000,144,35.25061,-119.78896,40569,401,3244
1614039568,35000,143,35.24551,-119.78445,3446,401,3244
1614039570,35000,143,35.24190,-119.78108,40569,400,3244
1614039572,35000,142,35.23888,-119.77833,2154,401,3244
1614039574,35000,142,35.23663,-119.77627,3446,400,3244
1614039575,35000,142,35.23425,-119.77403,2154,400,3244
1614039577,35000,143,35.23273,-119.77260,2685,401,3244
1614039580,35000,142,35.22784,-119.76796,40569,399,3244
1614039581,34975,142,35.22551,-119.76578,2685,400,3244
1614039652,32825,142,35.12146,-119.66796,3446,403,3244
1614039713,30875,142,35.03078,-119.58349,3446,413,3244
1614039775,28800,142,34.93438,-119.49406,2685,418,3244
1614039840,26675,143,34.83581,-119.40519,2685,401,3244
1614039906,24625,143,34.73965,-119.31937,40569,394,3244
1614039981,22250,144,34.62685,-119.22105,1451,388,3244
1614040050,20225,143,34.53031,-119.13734,4332,374,3244
1614040109,18450,143,34.44814,-119.06450,3021,364,3244
1614040160,16950,144,34.37883,-119.00424,42465,359,3244
1614040194,15875,144,34.33381,-118.96534,1746,354,3244
1614040268,13975,142,34.23788,-118.87790,2163,334,3244
1614040301,13350,142,34.19907,-118.84219,2163,311,3244
1614040332,12800,140,34.16537,-118.81052,3021,299,3244
1614040365,12000,137,34.13047,-118.77336,3021,300,3244
1614040398,11225,138,34.09689,-118.73676,3021,291,3244
1614040410,10950,138,34.08476,-118.72369,3021,288,3244
1614040431,10475,137,34.06418,-118.70132,3021,286,3244
1614040443,10200,137,34.05258,-118.68867,3021,288,3244
1614040468,9800,114,34.03162,-118.65851,1451,277,3244
1614040492,9275,96,34.02544,-118.62286,1746,278,3244
1614040507,8950,96,34.02340,-118.59982,1746,277,3244
1614040519,8675,96,34.02173,-118.58172,1746,275,3244
1614040528,8475,96,34.02045,-118.56770,1746,274,3244
1614040562,7950,96,34.01581,-118.51788,3021,257,3244
1614040598,7425,94,34.01134,-118.46884,3021,234,3244
1614040619,7075,80,34.01266,-118.44198,3021,230,3244
1614040624,6975,78,34.01381,-118.43520,1746,229,3244
1614040640,6700,78,34.01730,-118.41528,1451,226,3244
1614040688,5425,80,34.02689,-118.35738,3021,219,3244
1614040700,5000,82,34.02871,-118.34273,3021,220,3244
1614040723,4275,82,34.03155,-118.31491,1746,220,3244
1614040738,3875,82,34.03341,-118.29649,1746,219,3244
1614040756,3325,82,34.03565,-118.27432,17012,220,3244
1614040764,3075,82,34.03665,-118.26452,30300,221,3244
1614040776,2875,99,34.03685,-118.25026,14903,224,3244
1614040784,2850,118,34.03404,-118.24143,1746,218,3244
1614040789,2850,133,34.03043,-118.23601,1746,215,3244
1614040792,2850,140,34.02846,-118.23396,1746,212,3244
1614040822,2850,173,34.00157,-118.22646,1746,190,3244
1614040835,2800,173,33.99120,-118.22511,1746,191,3244
1614040843,2700,185,33.98327,-118.22479,1746,190,3244
1614040850,2625,199,33.97815,-118.22628,1746,191,3244
1614040862,2500,218,33.96849,-118.23357,3021,189,3244
1614040868,2425,227,33.96531,-118.23721,1746,189,3244
1614040883,2325,236,33.95709,-118.25005,1746,188,3244
1614040888,2275,238,33.95446,-118.25507,2818,179,3244
1614040892,2225,240,33.95325,-118.25762,1746,176,3244
1614040897,2100,246,33.95164,-118.26177,40453,172,3244
1614040899,2075,247,33.95114,-118.26317,3021,170,3244
1614040903,1975,251,33.95003,-118.26685,40453,168,3244
1614040904,1925,252,33.94971,-118.26828,1746,167,3244
1614040906,1900,254,33.94931,-118.27001,40453,164,3244
1614040911,1800,257,33.94850,-118.27429,3021,161,3244
1614040912,1800,257,33.94835,-118.27516,40453,161,3244
1614040914,1750,260,33.94813,-118.27681,3021,158,3244
1614040915,1750,260,33.94803,-118.27724,40453,158,3244
1614040918,1675,261,33.94771,-118.27998,40453,155,3244
1614040920,1650,262,33.94747,-118.28218,40453,154,3244
1614040921,1625,262,33.94729,-118.28355,41462,153,3244
1614040923,1625,262,33.94716,-118.28509,309,153,3244
1614040926,1600,262,33.94693,-118.28710,3021,153,3244
1614040927,1575,262,33.94682,-118.28796,2120,153,3244
1614040928,1550,262,33.94664,-118.28968,3021,153,3244
1614040929,1550,262,33.94656,-118.29053,40453,153,3244
1614040932,1525,262,33.94638,-118.29221,3021,153,3244
1614040933,1525,262,33.94631,-118.29306,40453,152,3244
1614040935,1500,262,33.94613,-118.29472,3021,152,3244
1614040936,1500,262,33.94603,-118.29546,40453,152,3244
1614040937,1500,263,33.94592,-118.29658,40453,152,3244
1614040947,1375,263,33.94510,-118.30553,40453,150,3244
1614040954,1275,263,33.94464,-118.31053,40453,145,3244
1614040960,1150,263,33.94417,-118.31543,40453,142,3244
1614040966,1075,262,33.94368,-118.31984,40453,137,3244
1614040971,975,263,33.94324,-118.32419,40453,132,3244
1614040977,900,263,33.94286,-118.32836,40453,129,3244
1614040984,825,264,33.94244,-118.33290,40453,127,3244
1614040989,750,262,33.94207,-118.33665,40453,126,3244
1614040994,675,262,33.94171,-118.33985,309,125,3244
1614041002,575,262,33.94110,-118.34541,40453,122,3244
1614041007,525,262,33.94068,-118.34919,40453,120,3244
1614041013,450,262,33.94021,-118.35313,40453,120,3244
1614041019,400,263,33.93984,-118.35720,40453,120,3244
1614041026,350,264,33.93951,-118.36121,40453,121,3244
1614041032,300,263,33.93915,-118.36536,40453,121,3244
1614041038,225,262,33.93878,-118.36894,40453,122,3244
1614041049,100,263,33.93798,-118.37694,40453,124,3244
1614041056,25,262,33.93745,-118.38178,40453,125,3244
1614041068,0,262,33.93663,-118.38993,40453,119,3244
1614041074,0,262,33.93626,-118.39354,40453,104,3244
1614041080,0,262,33.93593,-118.39657,40453,80,3244
1614041091,0,264,33.93560,-118.40028,40453,43,3244
1614041095,0,270,33.93558,-118.40092,3021,32,3244
1614041098,0,278,33.93562,-118.40149,3021,26,3244
1614041102,0,289,33.93576,-118.40211,3021,26,3244
1614041106,0,289,33.93591,-118.40266,3021,25,3244
1614041108,0,295,33.93601,-118.40292,3021,23,3244
1614041110,0,295,33.93609,-118.40314,3021,21,3244
1614041114,0,281,33.93622,-118.40361,3021,21,3244
1614041116,0,278,33.93624,-118.40382,3021,21,3244
1614041121,0,267,33.93626,-118.40443,3021,21,3244
1614041126,0,261,33.93620,-118.40504,3021,22,3244
1614041128,0,261,33.93616,-118.40532,3021,22,3244
1614041132,0,261,33.93613,-118.40564,3021,22,3244
1614041133,0,261,33.93609,-118.40590,3021,22,3244
1614041136,0,264,33.93606,-118.40631,3021,23,3244
1614041139,0,264,33.93602,-118.40665,3021,23,3244
1614041142,0,264,33.93598,-118.40710,3021,22,3244
1614041151,0,275,33.93596,-118.40798,3021,17,3244
1614041159,0,300,33.93616,-118.40864,3021,14,3244
1614041164,0,337,33.93644,-118.40890,3021,13,3244
1614041168,0,351,33.93669,-118.40897,3021,13,3244
1614041174,0,354,33.93706,-118.40901,3021,14,3244
