snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644677846,0,278,36.08465,-115.13986,40328,1,0000
1644678023,0,241,36.08460,-115.14014,40328,7,4767
1644678031,0,213,36.08437,-115.14040,40328,9,4767
1644678037,0,205,36.08416,-115.14053,40328,10,4767
1644678042,0,210,36.08393,-115.14068,40328,12,4767
1644678046,0,213,36.08373,-115.14084,40328,13,4767
1644678049,0,216,36.08351,-115.14102,40328,15,4767
1644678054,0,216,36.08329,-115.14123,40328,16,4767
1644678059,0,202,36.08290,-115.14151,40328,18,4767
1644678061,0,191,36.08270,-115.14157,40328,18,4767
1644678133,0,255,36.07755,-115.14208,40328,14,4767
1644678137,0,267,36.07753,-115.14243,40328,14,4767
1644678140,0,270,36.07754,-115.14266,40328,14,4767
1644678143,0,270,36.07753,-115.14296,40328,15,4767
1644678146,0,270,36.07753,-115.14319,40328,16,4767
1644678149,0,272,36.07755,-115.14342,40328,16,4767
1644678155,0,272,36.07759,-115.14414,40328,19,4767
1644678157,0,272,36.07760,-115.14442,40328,19,4767
1644678160,0,275,36.07761,-115.14470,40328,19,4767
1644678168,0,275,36.07768,-115.14565,40328,19,4767
1644678174,0,272,36.07773,-115.14627,40328,18,4767
1644678181,0,272,36.07776,-115.14696,40328,18,4767
1644678187,0,275,36.07781,-115.14761,40328,18,4767
1644678193,0,275,36.07786,-115.14823,40328,18,4767
1644678200,0,272,36.07790,-115.14900,40328,18,4767
1644678210,0,275,36.07797,-115.15000,40328,17,4767
1644678216,0,272,36.07801,-115.15062,40328,17,4767
1644678223,0,270,36.07804,-115.15132,40328,17,4767
1644678229,0,270,36.07804,-115.15192,40328,18,4767
1644678238,0,270,36.07804,-115.15289,40328,18,4767
1644678243,0,270,36.07804,-115.15346,3376,19,4767
1644678251,0,270,36.07804,-115.15443,40328,21,4767
1644678260,0,270,36.07804,-115.15552,40328,22,4767
1644678274,0,270,36.07804,-115.15726,40328,19,4767
1644678295,0,303,36.07867,-115.15859,40328,14,4767
1644678299,0,278,36.07876,-115.15892,40328,14,4767
1644678306,0,270,36.07877,-115.15948,40328,14,4767
1644678313,0,270,36.07877,-115.16005,40328,14,4767
1644678597,0,205,36.07427,-115.16524,40328,7,4767
1644678608,0,225,36.07398,-115.16548,40328,7,4767
1644678718,0,295,36.07410,-115.16670,40328,10,4767
1644678724,0,292,36.07423,-115.16706,40328,11,4767
1644678742,0,19,36.07454,-115.16734,40328,4,4767
1644678782,0,25,36.07504,-115.16705,40328,30,4767
1644678821,2025,25,36.09352,-115.15646,3376,157,4767
1644678828,2400,24,36.09796,-115.15395,40328,152,4767
1644678836,2800,19,36.10294,-115.15133,3376,147,4767
