snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644111648,0,84,33.94727,-118.40197,2801,0,0000
1644111907,0,87,33.94724,-118.40221,2801,1,1360
1644111938,0,59,33.94723,-118.40247,2801,1,1360
1644111968,0,14,33.94716,-118.40267,2801,1,1360
1644112159,0,351,33.94737,-118.40276,2801,3,1360
1644112173,0,351,33.94759,-118.40281,2801,4,1360
1644112183,0,354,33.94780,-118.40283,2801,4,1360
1644112195,0,348,33.94802,-118.40288,2801,4,1360
1644112209,0,340,33.94838,-118.40304,2801,8,1360
1644112232,0,78,33.94902,-118.40249,2801,10,1360
1644112239,0,81,33.94907,-118.40206,2801,12,1360
1644112241,0,78,33.94913,-118.40163,2801,13,1360
1644112248,0,81,33.94914,-118.40143,2801,13,1360
1644112256,0,81,33.94920,-118.40085,2801,12,1360
1644112267,0,81,33.94927,-118.40015,2801,11,1360
1644112273,0,75,33.94931,-118.39980,2801,10,1360
1644112278,0,56,33.94942,-118.39956,2801,10,1360
1644112283,0,30,33.94963,-118.39938,2801,11,1360
1644112289,0,14,33.94992,-118.39933,2801,12,1360
1644112295,0,348,33.95025,-118.39941,2801,9,1360
1644112307,0,284,33.95041,-118.39967,2801,5,1360
1644112315,0,264,33.95038,-118.39992,2801,6,1360
1644112320,0,264,33.95036,-118.40013,2801,9,1360
1644112324,0,261,33.95033,-118.40041,2801,17,1360
1644112326,0,261,33.95031,-118.40068,2801,26,1360
1644112328,0,261,33.95027,-118.40105,2801,37,1360
1644112331,0,264,33.95019,-118.40192,2801,54,1360
1644112333,0,261,33.95011,-118.40259,2801,64,1360
1644112334,0,261,33.95009,-118.40279,2801,64,1360
1644112346,0,262,33.94940,-118.40964,40453,116,1360
1644112352,0,262,33.94894,-118.41406,40453,146,1360
1644112359,150,262,33.94841,-118.41900,30300,157,1360
1644112366,550,261,33.94771,-118.42550,2801,149,1360
1644112370,775,254,33.94710,-118.42873,3393,150,1360
1644112371,850,252,33.94678,-118.42993,2120,149,1360
1644112374,1000,247,33.94592,-118.43223,2120,149,1360
1644112375,1050,241,33.94574,-118.43256,1746,149,1360
1644112376,1075,239,33.94543,-118.43324,2163,148,1360
1644112379,1225,233,33.94432,-118.43514,1746,148,1360
1644112382,1350,230,33.94300,-118.43708,1746,149,1360
1644112385,1425,227,33.94156,-118.43903,1746,153,1360
1644112388,1500,225,33.93989,-118.44115,1746,157,1360
1644112391,1575,224,33.93842,-118.44287,1746,162,1360
1644112394,1625,223,33.93816,-118.44321,1746,167,1360
1644112397,1675,224,33.93494,-118.44691,1746,173,1360
1644112400,1725,224,33.93416,-118.44781,1746,175,1360
1644112403,1800,223,33.93146,-118.45093,1746,183,1360
1644112404,1825,223,33.93091,-118.45156,309,185,1360
1644112407,1875,223,33.92889,-118.45380,309,190,1360
1644112408,1900,222,33.92802,-118.45488,309,192,1360
1644112412,2000,222,33.92569,-118.45739,1451,196,1360
1644112414,2075,222,33.92373,-118.45956,1451,202,1360
1644112421,2250,221,33.91936,-118.46432,1451,210,1360
1644112427,2450,222,33.91507,-118.46894,1451,217,1360
1644112432,2725,224,33.91072,-118.47393,1451,219,1360
1644112439,2950,225,33.90614,-118.47942,1451,224,1360
1644112445,3125,225,33.90176,-118.48474,1451,236,1360
1644112451,3250,225,33.89678,-118.49069,1451,246,1360
1644112457,3400,225,33.89182,-118.49680,1451,256,1360
1644112463,3575,225,33.88668,-118.50305,1451,263,1360
1644112469,3800,225,33.88156,-118.50935,1451,268,1360
1644112475,4100,225,33.87602,-118.51599,1451,271,1360
1644112481,4400,225,33.87080,-118.52234,1451,275,1360
1644112487,4675,225,33.86536,-118.52886,1451,277,1360
1644112493,4975,224,33.86023,-118.53497,1451,280,1360
1644112499,5275,218,33.85339,-118.54191,1451,281,1360
1644112502,5400,211,33.85098,-118.54377,1451,281,1360
1644112504,5500,207,33.84970,-118.54467,418,282,1360
1644112507,5625,204,33.84506,-118.54729,418,282,1360
1644112510,5775,196,33.84399,-118.54775,418,282,1360
1644112513,5925,192,33.83901,-118.54946,418,282,1360
1644112516,6075,188,33.83373,-118.55033,418,282,1360
1644112519,6225,180,33.83114,-118.55043,418,281,1360
1644112522,6400,177,33.82527,-118.54997,418,280,1360
1644112525,6575,171,33.82146,-118.54938,418,279,1360
1644112529,6800,168,33.81619,-118.54814,1746,279,1360
1644112532,6975,166,33.81215,-118.54694,1746,278,1360
1644112535,7150,165,33.80873,-118.54590,1746,279,1360
1644112538,7350,164,33.80479,-118.54460,1746,278,1360
1644112541,7525,165,33.80107,-118.54340,1746,278,1360
1644112544,7700,165,33.79716,-118.54214,1746,278,1360
1644112547,7900,165,33.79330,-118.54097,1746,278,1360
1644112550,8075,165,33.78966,-118.53985,1746,278,1360
1644112562,8750,167,33.77477,-118.53558,1746,283,1360
1644112573,9350,168,33.76053,-118.53205,3393,286,1360
1644112584,9950,170,33.74675,-118.52897,2818,289,1360
1644112595,10425,169,33.73105,-118.52571,1451,300,1360
1644112605,10550,158,33.71825,-118.52090,1451,309,1360
1644112608,10600,152,33.71434,-118.51862,1451,311,1360
1644112611,10650,150,33.71057,-118.51599,1451,312,1360
1644112614,10700,145,33.70768,-118.51370,1451,313,1360
1644112617,10800,140,33.70349,-118.50969,1451,315,1360
1644112620,10925,135,33.70038,-118.50620,1451,316,1360
1644112623,11050,131,33.69735,-118.50231,1451,315,1360
1644112626,11225,127,33.69470,-118.49837,1451,315,1360
1644112629,11400,124,33.69214,-118.49405,1451,313,1360
1644112632,11575,120,33.68980,-118.48946,1451,313,1360
1644112634,11725,117,33.68788,-118.48508,1451,313,1360
1644112638,11900,113,33.68594,-118.48000,1746,314,1360
1644112641,12050,111,33.68431,-118.47508,1746,316,1360
1644112643,12175,110,33.68287,-118.47044,1746,318,1360
1644112647,12325,110,33.68124,-118.46513,1746,320,1360
1644112649,12450,110,33.67987,-118.46064,1746,323,1360
1644112653,12625,110,33.67808,-118.45499,1746,323,1360
1644112656,12775,110,33.67653,-118.44988,1746,325,1360
1644112659,12925,110,33.67502,-118.44501,1746,327,1360
1644112662,13050,110,33.67342,-118.43971,1746,329,1360
1644112695,14575,109,33.65592,-118.38146,1746,351,1360
1644112713,15450,99,33.64870,-118.34679,1746,358,1360
1644112716,15600,98,33.64787,-118.34036,1746,358,1360
1644112719,15750,98,33.64731,-118.33569,1746,360,1360
