snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644362224,0,188,33.94782,-118.40148,33581,0,0000
1644363100,0,188,33.94781,-118.40147,15786,0,0000
1644363603,0,185,33.94802,-118.40142,2801,2,5750
1644363640,0,135,33.94830,-118.40142,2801,2,5750
1644363762,0,47,33.94853,-118.40118,2801,6,5750
1644363771,0,14,33.94879,-118.40106,2801,8,5750
1644363777,0,5,33.94900,-118.40103,2801,7,5750
1644363794,0,59,33.94921,-118.40082,2801,1,5750
1644363854,0,81,33.94924,-118.40049,2801,5,5750
1644363863,0,84,33.94928,-118.40018,2801,7,5750
1644363872,0,81,33.94931,-118.39984,2801,6,5750
1644363881,0,70,33.94938,-118.39961,2801,3,5750
1644363980,0,42,33.94956,-118.39940,2801,3,5750
1644363993,0,8,33.94987,-118.39930,2801,7,5750
1644364005,0,351,33.95032,-118.39935,2801,8,5750
1644364023,0,270,33.95044,-118.39957,2801,1,5750
1644364136,0,261,33.95041,-118.39987,2801,15,5750
1644364144,0,264,33.95024,-118.40145,2801,51,5750
1644364150,0,264,33.95001,-118.40385,2801,78,5750
1644364164,0,263,33.94920,-118.41190,2801,131,5750
1644364170,0,263,33.94885,-118.41502,2801,151,5750
1644364175,50,263,33.94836,-118.41997,5894,127,5750
1644364182,350,263,33.94766,-118.42724,566,158,5750
1644364190,725,263,33.94696,-118.43422,3393,158,5750
1644364197,1025,263,33.94645,-118.43983,2120,157,5750
1644364203,1225,262,33.94598,-118.44452,2120,160,5750
1644364210,1350,262,33.94538,-118.44995,41462,165,5750
1644364217,1500,263,33.94455,-118.45851,3393,178,5750
1644364224,1650,264,33.94395,-118.46574,566,184,5750
1644364233,1800,267,33.94350,-118.47533,566,198,5750
1644364236,1825,267,33.94342,-118.47862,566,201,5750
1644364238,1875,268,33.94338,-118.48103,1746,204,5750
1644364242,1925,268,33.94327,-118.48570,566,211,5750
1644364245,1975,268,33.94318,-118.48929,566,216,5750
1644364248,2050,268,33.94309,-118.49265,566,218,5750
1644364254,2225,268,33.94291,-118.50025,566,225,5750
1644364259,2450,267,33.94276,-118.50644,309,226,5750
1644364266,2675,265,33.94226,-118.51575,2818,229,5750
1644364272,2800,265,33.94170,-118.52383,2818,239,5750
1644364278,2900,265,33.94124,-118.53058,2818,248,5750
1644364284,3000,265,33.94052,-118.54047,2818,256,5750
1644364290,3175,264,33.93997,-118.54764,2818,262,5750
1644364296,3400,264,33.93915,-118.55823,2818,266,5750
1644364302,3625,264,33.93846,-118.56641,2818,268,5750
1644364309,3875,264,33.93764,-118.57611,2818,270,5750
1644364315,4125,264,33.93691,-118.58466,2818,273,5750
1644364321,4350,264,33.93608,-118.59433,2818,276,5750
1644364327,4600,264,33.93533,-118.60297,2818,278,5750
1644364332,4800,264,33.93453,-118.61277,2818,281,5750
1644364339,5050,264,33.93370,-118.62247,2818,284,5750
1644364351,5600,264,33.93214,-118.64108,2818,287,5750
1644364363,6225,264,33.93058,-118.66042,2818,295,5750
1644364375,6950,264,33.92889,-118.68014,2818,295,5750
1644364387,7700,264,33.92729,-118.69982,2818,297,5750
1644364399,8400,264,33.92569,-118.72021,2818,299,5750
1644364411,9125,264,33.92422,-118.73962,2818,300,5750
1644364423,9850,264,33.92271,-118.75969,2818,301,5750
1644364435,10450,264,33.92111,-118.78031,2818,307,5750
1644364447,10800,264,33.91956,-118.80038,2818,321,5750
1644364458,10875,265,33.91787,-118.82269,2818,343,5750
1644364471,10975,264,33.91626,-118.84679,2818,363,5750
1644364483,11225,262,33.91374,-118.87224,2163,380,5750
1644364495,11800,262,33.91095,-118.89774,2163,384,5750
1644364507,12525,262,33.90825,-118.92224,2801,383,5750
1644364539,14300,262,33.90074,-118.99189,566,388,5750
1644364573,15825,263,33.89333,-119.06399,566,398,5750
1644364605,17125,263,33.88605,-119.13681,566,411,5750
1644364638,18400,262,33.87845,-119.21141,566,424,5750
1644364701,21300,262,33.86270,-119.36287,566,427,5750
1644364764,23700,262,33.84715,-119.51031,566,434,5750
