snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644874486,0,14,33.94013,-118.39438,14200,13,0000
1644874498,0,194,33.93988,-118.39442,14200,17,0000
1644874507,0,255,33.93975,-118.39481,14200,15,0000
1644874509,0,275,33.93975,-118.39503,14200,21,0000
1644874516,0,261,33.93969,-118.39577,14200,22,0000
1644874518,0,261,33.93964,-118.39603,14200,22,0000
1644874519,0,261,33.93962,-118.39627,14200,21,0000
1644874522,0,261,33.93959,-118.39650,14200,21,0000
1644874604,0,270,33.93900,-118.40301,14200,15,0000
1644874609,0,264,33.93891,-118.40335,14200,13,0000
