snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644772023,0,250,42.94788,-87.89751,40130,4,0000
1644772038,0,191,42.94797,-87.89728,40130,3,0000
1644772281,0,180,42.94762,-87.89724,40130,7,7226
1644772288,0,185,42.94740,-87.89728,40130,7,7226
1644772294,0,185,42.94717,-87.89731,40130,8,7226
1644772302,0,188,42.94688,-87.89736,40130,8,7226
1644772310,0,188,42.94659,-87.89741,40130,9,7226
1644772326,0,225,42.94592,-87.89784,40130,10,7226
1644772357,0,210,42.94505,-87.89962,40130,12,7226
1644772362,0,180,42.94472,-87.89965,40130,12,7226
1644772388,0,168,42.94287,-87.89921,40130,20,7226
1644772394,0,171,42.94230,-87.89907,40130,20,7226
1644772402,0,171,42.94156,-87.89891,40130,21,7226
1644772405,0,177,42.94123,-87.89885,40130,21,7226
1644772407,0,180,42.94101,-87.89885,40130,22,7226
1644772411,0,180,42.94069,-87.89887,40130,22,7226
1644772413,0,182,42.94047,-87.89887,40130,23,7226
1644772415,0,180,42.94022,-87.89887,40130,23,7226
1644772419,0,180,42.93977,-87.89887,40130,23,7226
1644772422,0,180,42.93939,-87.89888,40130,24,7226
1644772429,0,180,42.93864,-87.89889,40130,23,7226
1644772435,0,180,42.93808,-87.89889,40130,22,7226
1644772443,0,180,42.93722,-87.89891,40130,21,7226
1644772450,0,180,42.93662,-87.89891,40130,21,7226
1644772455,0,182,42.93602,-87.89893,40130,21,7226
1644772464,0,182,42.93521,-87.89896,40130,21,7226
1644772470,0,182,42.93460,-87.89899,40130,21,7226
1644772476,0,182,42.93401,-87.89902,40130,22,7226
1644772481,0,185,42.93345,-87.89907,40130,22,7226
1644772486,0,188,42.93297,-87.89914,40130,22,7226
1644772488,0,188,42.93275,-87.89919,40130,22,7226
1644772490,0,188,42.93247,-87.89923,40130,23,7226
1644772492,0,188,42.93225,-87.89928,40130,23,7226
1644772499,0,188,42.93161,-87.89939,40130,20,7226
1644772504,0,188,42.93118,-87.89945,40130,12,7226
1644772509,0,171,42.93096,-87.89944,40130,9,7226
1644772516,0,129,42.93076,-87.89918,40130,10,7226
