snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644188046,0,261,33.93890,-118.40314,14200,13,0000
1644188055,0,261,33.93883,-118.40373,14200,13,0000
1644188061,0,258,33.93876,-118.40417,14200,13,0000
1644188068,0,261,33.93872,-118.40472,14200,13,0000
1644188093,0,258,33.93850,-118.40659,14200,13,0000
1644188111,0,261,33.93837,-118.40783,14200,13,0000
1644188117,0,264,33.93834,-118.40834,14200,13,0000
1644188123,0,258,33.93827,-118.40886,14200,13,0000
1644188131,0,258,33.93821,-118.40933,14200,3,0000
1644188141,0,261,33.93816,-118.41013,14200,13,0000
1644188153,0,261,33.93834,-118.41096,14200,12,0000
1644188157,0,329,33.93862,-118.41087,14200,13,0000
