snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644655747,0,264,33.94739,-118.41336,2120,22,0000
1644655753,0,264,33.94730,-118.41409,2120,20,0000
1644655761,0,261,33.94715,-118.41516,2120,22,0000
1644655767,0,264,33.94711,-118.41584,2120,22,0000
1644655774,0,258,33.94704,-118.41635,2120,16,0000
1644655795,0,255,33.94656,-118.41644,2120,2,0000
1644655796,0,255,33.94682,-118.41642,2120,2,0000
1644655809,0,255,33.94704,-118.41632,2801,2,0000
1644655856,0,261,33.94679,-118.41898,2801,13,0000
1644655870,0,264,33.94670,-118.41989,2120,13,0000
1644655876,0,264,33.94666,-118.42032,2120,13,0000
1644656133,0,354,33.94727,-118.41142,2801,13,0000
1644656153,0,84,33.94780,-118.41003,2120,22,0000
1644656170,0,84,33.94803,-118.40770,2120,22,0000
1644656184,0,84,33.94816,-118.40620,2120,20,0000
1644656197,0,81,33.94832,-118.40487,2801,16,0000
1644656210,0,87,33.94834,-118.40422,2801,13,0000
1644656216,0,81,33.94844,-118.40339,2801,18,0000
1644656223,0,81,33.94854,-118.40262,2120,18,0000
1644656380,0,2,33.94819,-118.40739,2801,16,0000
1644656387,0,258,33.94803,-118.40811,2801,18,0000
1644656477,0,261,33.94686,-118.41838,2801,16,0000
1644656483,0,264,33.94681,-118.41884,2801,13,0000
1644656508,0,264,33.94668,-118.42034,2120,13,0000
