snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644621855,0,53,39.17953,-76.66582,1062,0,0000
1644622325,0,33,39.17942,-76.66605,1062,4,5673
1644622341,0,11,39.17921,-76.66618,1062,3,5673
1644622355,0,78,39.17901,-76.66615,1062,3,5673
1644622373,0,143,39.17896,-76.66637,1062,1,5673
1644622481,0,143,39.17940,-76.66608,1062,0,5673
1644622577,0,143,39.17901,-76.66644,1062,0,5673
1644622597,0,143,39.17879,-76.66624,1062,4,5673
1644622607,0,146,39.17858,-76.66605,1062,6,5673
1644622616,0,143,39.17833,-76.66581,1062,8,5673
1644622623,0,143,39.17812,-76.66562,1062,9,5673
1644622629,0,143,39.17788,-76.66537,1062,11,5673
1644622634,0,135,39.17768,-76.66515,1062,12,5673
1644622639,0,137,39.17752,-76.66491,1062,11,5673
1644622643,0,177,39.17727,-76.66489,1062,12,5673
1644622647,0,202,39.17706,-76.66499,1062,12,5673
1644622652,0,213,39.17681,-76.66521,1062,13,5673
1644622657,0,213,39.17656,-76.66541,1062,13,5673
1644622662,0,213,39.17631,-76.66563,1062,14,5673
1644622668,0,213,39.17595,-76.66592,1062,15,5673
1644622674,0,213,39.17559,-76.66623,1062,17,5673
1644622678,0,222,39.17536,-76.66647,1062,14,5673
1644622682,0,247,39.17525,-76.66675,1062,15,5673
1644622684,0,261,39.17523,-76.66696,1062,15,5673
1644622687,0,272,39.17524,-76.66719,1062,15,5673
1644622689,0,275,39.17525,-76.66740,1062,15,5673
1644622691,0,275,39.17528,-76.66762,1062,15,5673
1644622694,0,272,39.17529,-76.66790,1062,14,5673
1644622697,0,255,39.17523,-76.66811,1062,14,5673
1644622701,0,222,39.17506,-76.66833,1062,14,5673
1644622708,0,225,39.17479,-76.66859,1062,11,5673
1644622713,0,250,39.17468,-76.66891,1062,13,5673
1644622720,0,278,39.17471,-76.66949,1062,15,5673
1644622723,0,286,39.17476,-76.66979,1062,15,5673
1644622726,0,292,39.17484,-76.67004,1062,16,5673
1644622729,0,298,39.17494,-76.67030,1062,16,5673
1644622732,0,303,39.17507,-76.67056,1062,17,5673
1644622736,0,312,39.17527,-76.67085,1062,18,5673
1644622739,0,320,39.17546,-76.67106,1062,18,5673
1644622742,0,323,39.17571,-76.67130,1062,19,5673
1644622746,0,323,39.17603,-76.67158,1062,20,5673
1644622750,0,323,39.17628,-76.67183,1062,20,5673
1644622752,0,323,39.17649,-76.67202,1062,21,5673
1644622759,0,323,39.17705,-76.67253,1062,22,5673
1644622767,0,323,39.17778,-76.67323,1062,24,5673
1644622775,0,323,39.17855,-76.67393,1062,25,5673
1644622781,0,326,39.17907,-76.67442,1062,26,5673
1644622787,0,323,39.17972,-76.67500,1062,27,5673
1644622793,0,323,39.18033,-76.67557,1062,28,5673
1644622799,0,326,39.18106,-76.67625,1062,29,5673
1644622805,0,323,39.18170,-76.67685,1062,29,5673
1644622811,0,326,39.18233,-76.67744,1062,26,5673
1644622817,0,326,39.18287,-76.67793,1062,20,5673
1644622824,0,323,39.18326,-76.67830,1062,15,5673
1644622830,0,323,39.18365,-76.67865,1062,16,5673
1644622836,0,326,39.18410,-76.67908,1062,17,5673
1644622842,0,326,39.18449,-76.67943,1062,18,5673
1644622848,0,323,39.18494,-76.67986,1062,19,5673
1644622854,0,326,39.18536,-76.68023,1062,18,5673
1644622858,0,315,39.18557,-76.68045,1062,17,5673
1644622861,0,292,39.18568,-76.68075,1062,16,5673
1644622864,0,270,39.18569,-76.68103,1062,16,5673
1644622867,0,250,39.18561,-76.68130,1062,16,5673
1644622871,0,230,39.18545,-76.68159,1062,15,5673
1644622876,0,194,39.18518,-76.68175,1062,14,5673
1644622879,0,160,39.18498,-76.68166,1062,13,5673
1644622884,0,143,39.18472,-76.68140,1062,17,5673
1644622887,0,143,39.18435,-76.68103,1062,33,5673
1644622889,0,143,39.18403,-76.68076,1062,43,5673
1644622892,0,146,39.18344,-76.68020,1062,58,5673
1644622893,0,143,39.18322,-76.67999,1062,63,5673
1644622895,0,143,39.18282,-76.67963,1062,68,5673
