snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614066742,0,163,33.94719,-118.40438,3021,0,0000
1614066864,0,163,33.94741,-118.40445,3021,2,1055
1614066883,0,174,33.94761,-118.40455,3021,2,1055
1614066901,0,216,33.94782,-118.40465,3021,3,1055
1614066918,0,270,33.94803,-118.40453,3021,2,1055
1614066934,0,264,33.94801,-118.40432,3021,3,1055
1614067080,0,261,33.94797,-118.40465,3021,6,1055
1614067085,0,261,33.94795,-118.40487,3021,8,1055
1614067092,0,261,33.94791,-118.40522,3021,10,1055
1614067098,0,261,33.94788,-118.40551,3021,11,1055
1614067104,0,261,33.94782,-118.40597,3021,11,1055
1614067110,0,264,33.94779,-118.40634,3021,11,1055
1614067116,0,264,33.94776,-118.40666,3021,12,1055
1614067122,0,261,33.94772,-118.40711,3021,12,1055
1614067127,0,261,33.94768,-118.40743,3021,12,1055
1614067134,0,261,33.94764,-118.40783,3021,12,1055
1614067140,0,261,33.94759,-118.40826,3021,13,1055
1614067146,0,264,33.94754,-118.40873,3021,14,1055
1614067153,0,264,33.94749,-118.40930,3021,15,1055
1614067160,0,264,33.94743,-118.40987,3021,15,1055
1614067166,0,264,33.94739,-118.41035,3021,14,1055
1614067172,0,264,33.94735,-118.41073,3021,13,1055
1614067178,0,264,33.94730,-118.41120,3021,12,1055
1614067184,0,258,33.94724,-118.41161,3021,12,1055
1614067187,0,253,33.94719,-118.41182,3021,13,1055
1614067190,0,250,33.94712,-118.41203,3021,13,1055
1614067194,0,250,33.94704,-118.41230,3021,13,1055
1614067198,0,250,33.94698,-118.41252,3021,11,1055
1614067203,0,233,33.94684,-118.41275,3021,9,1055
1614067208,0,199,33.94660,-118.41282,3021,10,1055
1614067213,0,177,33.94636,-118.41277,3021,11,1055
1614067218,0,174,33.94613,-118.41275,3021,12,1055
1614067221,0,171,33.94591,-118.41270,3021,12,1055
1614067226,0,171,33.94567,-118.41266,3021,12,1055
1614067230,0,171,33.94544,-118.41262,3021,12,1055
