snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614029310,0,303,32.89543,-97.03603,22044,2,0000
1614029335,0,326,32.89531,-97.03574,22044,2,0000
1614029360,0,11,32.89510,-97.03555,22044,2,2207
1614029465,0,36,32.89540,-97.03599,22044,6,2207
1614029500,0,73,32.89564,-97.03378,15904,12,2207
1614029543,0,7,32.89855,-97.03316,16166,16,2207
1614029550,0,354,32.89903,-97.03317,16166,16,2207
1614029559,0,1,32.89972,-97.03316,16166,16,2207
1614029580,0,1,32.90132,-97.03316,16166,11,2207
1614029597,0,1,32.90174,-97.03316,16166,5,2207
1614029603,0,1,32.90195,-97.03316,16166,8,2207
1614029638,0,1,32.90375,-97.03316,16166,9,2207
1614029649,0,1,32.90444,-97.03314,16166,15,2207
1614029658,0,1,32.90517,-97.03313,16166,17,2207
1614029660,0,6,32.90538,-97.03313,16166,18,2207
1614029684,0,357,32.90758,-97.03313,16166,18,2207
1614029688,0,1,32.90785,-97.03312,16166,16,2207
1614029697,0,358,32.90848,-97.03312,28705,14,2207
1614029706,0,320,32.90893,-97.03338,28705,13,2207
1614029710,0,298,32.90901,-97.03361,28705,13,2207
1614029733,0,267,32.90905,-97.03554,28705,19,2207
1614029742,0,270,32.90905,-97.03661,28705,18,2207
1614029748,0,270,32.90906,-97.03716,28705,18,2207
1614029756,0,270,32.90905,-97.03794,28705,17,2207
1614029762,0,270,32.90905,-97.03846,28705,17,2207
1614029768,0,270,32.90906,-97.03902,28705,17,2207
1614029776,0,270,32.90906,-97.03991,28705,19,2207
1614029782,0,270,32.90906,-97.04063,28705,20,2207
1614029788,0,270,32.90907,-97.04120,28705,21,2207
1614029795,0,270,32.90907,-97.04214,28705,21,2207
1614029802,0,270,32.90906,-97.04285,28705,18,2207
1614029819,0,270,32.90908,-97.04501,28705,25,2207
1614029824,0,270,32.90909,-97.04574,28705,25,2207
1614029830,0,270,32.90909,-97.04640,28705,18,2207
1614029841,0,275,32.90911,-97.04721,28705,11,2207
1614029895,0,352,32.91302,-97.04794,28705,19,2207
1614029962,0,325,32.91492,-97.04955,34398,0,2207
1614029999,0,270,32.91492,-97.04979,34398,6,2207
1614030015,0,270,32.91494,-97.05046,34398,9,2207
1614030020,0,270,32.91494,-97.05067,34398,6,2207
1614030035,0,196,32.91470,-97.05079,34398,5,2207
1614030060,0,164,32.91494,-97.05064,34398,0,2207
1614030135,0,180,32.91381,-97.05075,34398,30,2207
1614030141,0,180,32.91228,-97.05077,34398,63,2207
1614030177,1200,178,32.89018,-97.05058,7925,148,2207
1614030215,2500,187,32.86062,-97.05031,15904,190,2207
1614030241,3500,197,32.83608,-97.05888,15904,227,2207
1614030260,4625,197,32.81565,-97.06634,41660,243,2207
1614030283,6175,198,32.79062,-97.07552,30614,249,2207
1614030299,7250,229,32.77599,-97.08865,41660,244,2207
1614030338,9650,283,32.77148,-97.13957,2986,250,2207
1614030378,10650,283,32.78352,-97.19868,15380,313,2207
1614030408,11550,283,32.79428,-97.25240,2986,346,2207
1614030429,12625,283,32.80220,-97.29162,2986,355,2207
1614030462,14550,283,32.81495,-97.35523,41660,357,2207
1614030495,16100,283,32.82761,-97.41959,41660,369,2207
1614030528,17750,283,32.84070,-97.48537,861,374,2207
1614030564,19350,283,32.85507,-97.55804,2986,383,2207
1614030630,21750,283,32.88267,-97.69790,4025,406,2207
1614030690,23775,291,32.92094,-97.82820,41660,420,2207
1614030754,24000,291,32.96494,-97.96301,861,414,2207
1614030817,24000,291,33.00847,-98.09647,41660,412,2207
1614030881,24000,291,33.05191,-98.23030,41660,413,2207
1614030943,24000,291,33.09538,-98.36390,861,410,2207
1614031018,24075,291,33.14694,-98.52286,861,412,2207
1614031084,25900,290,33.19281,-98.66541,861,424,2207
1614031147,26000,290,33.23730,-98.80367,41810,422,2207
1614031214,26000,290,33.28386,-98.94941,41810,423,2207
1614031279,25975,290,33.32908,-99.09164,861,422,2207
1614031344,25975,290,33.37372,-99.23264,41810,422,2207
1614031407,26000,290,33.41724,-99.37072,41810,424,2207
1614031470,26000,290,33.46065,-99.50916,42611,424,2207
1614031534,26025,288,33.50029,-99.65044,41810,425,2207
1614031597,26025,288,33.53921,-99.79033,42611,424,2207
1614031658,26000,288,33.57659,-99.92598,41810,424,2207
1614031720,26000,288,33.61491,-100.06496,42611,424,2207
1614031781,26000,288,33.65238,-100.20184,432,424,2207
1614031843,26000,291,33.69647,-100.33768,42611,423,2207
1614031905,26000,291,33.74094,-100.47171,41810,425,2207
1614031965,26025,291,33.78470,-100.60433,42410,424,2207
1614032028,26000,291,33.83012,-100.74246,41810,424,2207
1614032090,26000,291,33.87387,-100.87618,42410,425,2207
1614032155,26000,291,33.92113,-101.02129,41810,424,2207
1614032216,26000,291,33.96470,-101.15553,432,425,2207
1614032276,26000,291,34.00726,-101.28716,650,424,2207
1614032340,26000,291,34.05264,-101.42847,42410,424,2207
1614032400,26000,290,34.09537,-101.56180,40687,425,2207
1614032463,26000,290,34.13955,-101.70033,42611,424,2207
1614032525,26000,290,34.18272,-101.83659,40687,424,2207
1614032587,26000,290,34.22525,-101.97089,42410,423,2207
1614032650,26000,290,34.27022,-102.11380,42575,424,2207
1614032711,26000,290,34.31221,-102.24786,432,424,2207
1614032772,26000,290,34.35475,-102.38429,650,424,2207
1614032834,26000,290,34.39664,-102.51942,42117,424,2207
1614032895,26000,290,34.43883,-102.65585,432,424,2207
1614032955,26100,290,34.48036,-102.79122,432,425,2207
1614033017,27750,280,34.50964,-102.93457,650,437,2207
1614033078,28000,280,34.53236,-103.08046,40687,437,2207
1614033140,28000,280,34.55535,-103.23160,42575,441,2207
1614033202,28000,280,34.57816,-103.38215,42454,441,2207
1614033262,28000,280,34.59990,-103.52737,42117,442,2207
1614033326,28025,280,34.62309,-103.68290,42454,439,2207
1614033387,28025,280,34.64470,-103.83044,42575,438,2207
1614033447,27975,280,34.66587,-103.97546,42575,439,2207
1614033511,28000,279,34.68854,-104.13162,42611,440,2207
1614033571,28000,279,34.70966,-104.27886,432,431,2207
1614033633,28000,279,34.73058,-104.42622,42575,436,2207
1614033694,28000,279,34.75138,-104.57439,42569,435,2207
1614033756,28000,279,34.77205,-104.72259,3484,435,2207
1614033818,27975,273,34.78954,-104.87117,650,436,2207
1614033878,28000,271,34.79274,-105.02027,42117,439,2207
1614033940,29250,271,34.79539,-105.17391,42454,449,2207
1614034001,31000,271,34.79803,-105.32873,42569,453,2207
1614034062,32000,271,34.80031,-105.48288,40036,451,2207
1614034123,32000,271,34.80258,-105.63724,42575,455,2207
1614034184,32000,270,34.80445,-105.79330,42454,456,2207
1614034246,32000,270,34.80627,-105.95329,3484,459,2207
1614034307,32025,270,34.80798,-106.11134,42454,459,2207
1614034367,32025,270,34.80936,-106.26638,42569,457,2207
1614034429,32000,270,34.81050,-106.42136,42117,455,2207
1614034490,31975,270,34.81146,-106.58134,40036,455,2207
1614034552,31975,270,34.81229,-106.73930,42575,454,2207
1614034614,31975,270,34.81284,-106.89535,42569,456,2207
1614034675,32000,270,34.81330,-107.05244,40036,458,2207
1614034736,32025,270,34.81343,-107.20891,42575,459,2207
1614034799,32025,269,34.81338,-107.37067,42575,459,2207
1614034860,32000,269,34.81311,-107.52908,42569,460,2207
1614034922,32000,269,34.81279,-107.68930,42575,460,2207
