snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644296686,0,223,33.94074,-118.39462,29871,0,0000
1644296783,0,222,33.94053,-118.39472,33581,7,0000
1644296790,0,227,33.94035,-118.39497,25025,10,0000
1644296799,0,210,33.94008,-118.39520,25025,7,0000
1644296808,0,180,33.93976,-118.39524,29871,8,0000
1644296814,0,146,33.93951,-118.39516,29871,9,0000
1644296821,0,104,33.93934,-118.39485,29871,11,0000
1644296825,0,84,33.93934,-118.39455,29871,13,0000
1644296832,0,84,33.93939,-118.39408,34309,13,4725
1644296835,0,81,33.93941,-118.39387,34309,13,4725
1644296838,0,84,33.93944,-118.39361,34309,14,4725
1644296842,0,81,33.93947,-118.39333,34309,14,4725
1644296845,0,81,33.93949,-118.39307,34309,15,4725
1644296855,0,84,33.93958,-118.39222,25025,17,4725
1644296860,0,84,33.93963,-118.39168,19609,18,4725
1644296866,0,81,33.93970,-118.39108,19609,18,4725
1644296873,0,84,33.93978,-118.39035,31439,18,4725
1644296879,0,81,33.93984,-118.38974,5894,18,4725
1644296887,0,84,33.93992,-118.38896,25025,18,4725
1644296892,0,84,33.93997,-118.38837,25025,18,4725
1644296894,0,75,33.94002,-118.38808,2801,19,4725
1644297064,0,262,33.93849,-118.39325,566,94,4725
1644297070,100,262,33.93812,-118.39674,566,96,4725
1644297076,200,262,33.93784,-118.39932,566,98,4725
1644297083,300,260,33.93728,-118.40378,3393,100,4725
1644297089,400,260,33.93686,-118.40700,3393,101,4725
1644297095,500,261,33.93636,-118.41059,3393,104,4725
1644297103,600,261,33.93590,-118.41473,2120,105,4725
1644297109,700,261,33.93546,-118.41820,2120,105,4725
1644297114,700,260,33.93516,-118.42068,2120,108,4725
1644297122,800,261,33.93443,-118.42639,41462,116,4725
1644297128,900,256,33.93361,-118.43054,41462,119,4725
1644297131,900,242,33.93318,-118.43170,41462,120,4725
1644297134,900,237,33.93210,-118.43396,41462,120,4725
1644297137,1000,228,33.93155,-118.43481,41462,122,4725
1644297141,1000,212,33.92912,-118.43727,2801,123,4725
1644297144,1100,204,33.92755,-118.43828,2801,123,4725
1644297147,1100,196,33.92596,-118.43895,2801,121,4725
1644297150,1200,188,33.92432,-118.43940,2801,119,4725
1644297153,1200,186,33.92271,-118.43962,2801,116,4725
1644297156,1300,186,33.92094,-118.43988,2801,114,4725
1644297159,1400,185,33.91933,-118.44007,2801,113,4725
1644297160,1400,185,33.91903,-118.44011,41462,114,4725
1644297163,1500,185,33.91722,-118.44029,41462,114,4725
1644297167,1500,186,33.91563,-118.44040,11146,114,4725
1644297171,1500,182,33.91374,-118.44047,1746,112,4725
1644297172,1600,182,33.91275,-118.44051,1451,113,4725
1644297175,1600,183,33.91167,-118.44057,1451,113,4725
1644297181,1700,185,33.90811,-118.44091,1451,112,4725
1644297187,1800,185,33.90488,-118.44132,1451,110,4725
1644297193,1900,185,33.90181,-118.44166,1451,109,4725
1644297199,2000,184,33.89882,-118.44198,1451,108,4725
1644297205,2100,184,33.89575,-118.44231,1451,108,4725
1644297211,2200,184,33.89329,-118.44252,1451,109,4725
1644297217,2300,184,33.88980,-118.44282,1451,109,4725
1644297223,2400,185,33.88663,-118.44315,1451,109,4725
1644297229,2500,186,33.88394,-118.44349,1451,109,4725
1644297235,2500,186,33.88063,-118.44400,1451,109,4725
1644297241,2600,186,33.87769,-118.44441,1451,110,4725
1644297247,2700,185,33.87457,-118.44481,1451,110,4725
1644297255,2800,185,33.87030,-118.44528,2818,111,4725
1644297263,3000,186,33.86668,-118.44568,2120,112,4725
1644297269,3100,185,33.86348,-118.44607,2120,112,4725
1644297274,3100,183,33.86084,-118.44629,2120,111,4725
1644297278,3200,175,33.85898,-118.44629,2120,110,4725
1644297280,3200,167,33.85744,-118.44596,2120,109,4725
1644297284,3300,160,33.85606,-118.44540,2120,109,4725
1644297287,3300,146,33.85455,-118.44439,2120,109,4725
1644297290,3400,143,33.85332,-118.44327,2120,109,4725
1644297293,3400,142,33.85213,-118.44220,2120,109,4725
1644297295,3500,142,33.85107,-118.44120,2120,109,4725
1644297299,3500,143,33.84979,-118.44007,2120,110,4725
1644297302,3500,142,33.84865,-118.43901,2120,110,4725
1644297305,3600,142,33.84741,-118.43789,2120,110,4725
1644297308,3600,142,33.84599,-118.43662,2120,110,4725
1644297310,3700,142,33.84488,-118.43559,2120,110,4725
1644297313,3700,142,33.84366,-118.43445,2120,110,4725
1644297319,3800,142,33.84115,-118.43216,2120,112,4725
1644297326,3900,143,33.83873,-118.42999,2120,113,4725
1644297332,4000,143,33.83598,-118.42752,2120,115,4725
1644297339,4100,144,33.83277,-118.42467,3393,114,4725
1644297346,4200,146,33.83016,-118.42248,3393,114,4725
1644297352,4200,146,33.82773,-118.42056,3393,115,4725
1644297359,4300,144,33.82411,-118.41757,2120,116,4725
1644297365,4400,142,33.82178,-118.41541,2120,115,4725
1644297371,4500,142,33.81904,-118.41287,2120,115,4725
1644297373,4500,141,33.81792,-118.41185,2120,116,4725
1644297377,4600,140,33.81666,-118.41065,2120,115,4725
1644297380,4600,139,33.81527,-118.40921,2120,116,4725
1644297383,4700,135,33.81422,-118.40801,2120,117,4725
1644297386,4700,130,33.81308,-118.40644,2120,117,4725
1644297389,4700,123,33.81205,-118.40481,2120,118,4725
1644297392,4800,119,33.81125,-118.40314,2120,118,4725
1644297395,4800,113,33.81061,-118.40151,2120,118,4725
1644297398,4900,108,33.81000,-118.39960,2120,119,4725
1644297401,4900,105,33.80956,-118.39770,2120,122,4725
1644297404,4900,104,33.80907,-118.39565,2120,125,4725
1644297407,4900,105,33.80861,-118.39359,2120,127,4725
1644297410,4900,105,33.80824,-118.39194,2120,129,4725
1644297413,4900,105,33.80768,-118.38942,2120,130,4725
1644297416,4900,105,33.80718,-118.38738,2120,133,4725
1644297419,4900,105,33.80667,-118.38519,2120,135,4725
1644297422,4900,105,33.80621,-118.38313,2120,137,4725
1644297425,4900,105,33.80558,-118.38037,2120,137,4725
1644297431,4900,104,33.80493,-118.37734,2120,136,4725
1644297437,4900,104,33.80372,-118.37202,2120,137,4725
1644297443,4900,104,33.80269,-118.36715,2120,141,4725
1644297449,4900,104,33.80177,-118.36292,2120,144,4725
1644297455,4900,105,33.80063,-118.35801,2120,144,4725
1644297461,4900,105,33.79953,-118.35325,2120,145,4725
1644297467,4900,105,33.79851,-118.34879,2120,146,4725
1644297472,4900,105,33.79748,-118.34438,2120,146,4725
1644297479,4900,105,33.79641,-118.33952,2818,146,4725
1644297485,4900,105,33.79536,-118.33503,2818,146,4725
1644297491,4900,106,33.79431,-118.33066,2801,147,4725
1644297496,4900,107,33.79292,-118.32544,2801,148,4725
1644297503,4800,107,33.79171,-118.32086,2801,149,4725
1644297509,4800,107,33.79037,-118.31586,2801,150,4725
1644297514,4800,107,33.78910,-118.31119,2801,149,4725
1644297521,4800,107,33.78786,-118.30639,2801,149,4725
1644297526,4800,107,33.78664,-118.30181,2801,149,4725
1644297533,4800,106,33.78543,-118.29697,2801,150,4725
1644297539,4800,106,33.78419,-118.29215,2801,150,4725
1644297545,4800,106,33.78301,-118.28738,2801,149,4725
1644297551,4800,106,33.78180,-118.28253,2801,148,4725
1644297556,4800,106,33.78059,-118.27783,2801,148,4725
1644297562,4800,106,33.77942,-118.27309,2801,147,4725
1644297569,4900,106,33.77835,-118.26874,2801,145,4725
1644297575,4900,106,33.77709,-118.26376,2801,147,4725
1644297581,4900,106,33.77591,-118.25897,2801,147,4725
1644297587,4900,106,33.77477,-118.25438,2801,146,4725
1644297593,4900,107,33.77362,-118.24966,2801,143,4725
1644297599,5000,106,33.77244,-118.24505,2801,139,4725
1644297611,5200,106,33.77023,-118.23615,2801,139,4725
1644297623,5300,106,33.76802,-118.22725,2801,141,4725
1644297635,5500,107,33.76566,-118.21833,2801,139,4725
1644297647,5600,108,33.76318,-118.20936,2801,143,4725
1644297659,5700,106,33.76066,-118.20036,2801,144,4725
1644297671,5800,107,33.75819,-118.19075,2801,146,4725
1644297683,5800,106,33.75587,-118.18182,2801,149,4725
1644297695,5700,106,33.75339,-118.17164,2801,150,4725
1644297707,5700,104,33.75131,-118.16265,2801,151,4725
1644297719,5800,104,33.74902,-118.15253,2801,148,4725
1644297731,5800,104,33.74689,-118.14282,2801,146,4725
1644297743,5800,104,33.74492,-118.13335,2801,147,4725
1644297755,5800,106,33.74263,-118.12382,2801,150,4725
1644297766,5800,106,33.74064,-118.11607,2801,149,4725
1644297779,5800,105,33.73804,-118.10525,2163,148,4725
1644297791,5800,104,33.73585,-118.09541,2163,147,4725
1644297802,5800,105,33.73380,-118.08632,2163,146,4725
1644297814,5800,104,33.73166,-118.07687,2163,147,4725
1644297826,5800,107,33.72949,-118.06737,309,146,4725
1644297839,5800,106,33.72711,-118.05824,309,145,4725
1644297851,5800,106,33.72472,-118.04872,309,146,4725
1644297863,5800,107,33.72221,-118.03919,309,146,4725
1644297875,5800,107,33.71983,-118.03001,309,145,4725
1644297887,5800,106,33.71750,-118.02063,309,144,4725
1644297899,5800,106,33.71530,-118.01172,309,145,4725
1644297911,5800,106,33.71292,-118.00224,309,145,4725
1644297923,5800,106,33.71050,-117.99266,309,145,4725
1644297935,5800,106,33.70830,-117.98369,309,145,4725
1644297947,5800,105,33.70605,-117.97433,309,145,4725
1644297959,5800,105,33.70377,-117.96452,309,147,4725
1644297971,5800,106,33.70148,-117.95510,309,148,4725
1644297983,5800,106,33.69912,-117.94572,309,146,4725
1644297995,5800,106,33.69685,-117.93661,309,147,4725
1644298005,5900,106,33.69493,-117.92904,2818,145,4725
1644298017,6000,105,33.69296,-117.92091,2818,144,4725
1644298029,6100,106,33.69032,-117.91002,2818,144,4725
1644298040,6200,107,33.68807,-117.90140,309,148,4725
1644298053,6400,106,33.68564,-117.89204,309,146,4725
1644298065,6500,105,33.68344,-117.88251,309,147,4725
1644298077,6600,105,33.68129,-117.87299,309,149,4725
1644298089,6700,104,33.67918,-117.86340,309,148,4725
1644298101,6800,105,33.67696,-117.85394,309,148,4725
1644298113,6900,105,33.67470,-117.84418,309,149,4725
1644298125,7100,105,33.67245,-117.83442,309,149,4725
1644298137,7200,105,33.67035,-117.82516,309,147,4725
1644298149,7300,106,33.66801,-117.81548,309,148,4725
1644298161,7300,106,33.66568,-117.80617,309,148,4725
1644298173,7500,106,33.66330,-117.79653,309,148,4725
1644298185,7500,107,33.66087,-117.78739,309,149,4725
1644298197,7700,107,33.65817,-117.77731,309,150,4725
1644298209,7700,107,33.65566,-117.76806,309,152,4725
1644298222,7800,107,33.65300,-117.75791,309,151,4725
1644298234,7900,107,33.65066,-117.74878,2163,153,4725
1644298245,8000,109,33.64787,-117.73876,2163,153,4725
1644298258,8100,107,33.64521,-117.72892,309,152,4725
1644298270,8200,107,33.64265,-117.71908,309,152,4725
1644298282,8300,107,33.64027,-117.70998,309,151,4725
1644298295,8400,106,33.63753,-117.69906,42923,150,4725
1644298308,8500,105,33.63483,-117.68795,1264,152,4725
1644298321,8600,107,33.63255,-117.67868,1264,152,4725
1644298334,8700,107,33.62952,-117.66727,42084,152,4725
1644298346,8800,107,33.62686,-117.65758,42084,151,4725
1644298358,8800,106,33.62440,-117.64818,42084,148,4725
1644298370,8800,105,33.62201,-117.63841,42084,150,4725
1644298382,8700,104,33.61981,-117.62865,42084,150,4725
1644298394,8700,104,33.61779,-117.61906,42084,150,4725
1644298406,8700,104,33.61574,-117.60954,42084,147,4725
1644298418,8700,105,33.61359,-117.60040,42084,147,4725
1644298431,8700,106,33.61118,-117.59027,42084,147,4725
1644298442,8700,106,33.60901,-117.58123,2818,148,4725
1644298454,8700,106,33.60671,-117.57196,2163,148,4725
1644298466,8700,107,33.60434,-117.56251,2120,146,4725
1644298478,8700,107,33.60187,-117.55348,2120,146,4725
1644298490,8700,106,33.59945,-117.54410,2120,143,4725
1644298502,8700,106,33.59712,-117.53483,2120,143,4725
1644298513,8700,107,33.59491,-117.52625,2120,143,4725
1644298526,8800,107,33.59244,-117.51677,2120,142,4725
1644298538,8700,106,33.59009,-117.50754,2120,145,4725
1644298550,8700,107,33.58781,-117.49878,2120,145,4725
1644298562,8700,107,33.58535,-117.48951,2120,147,4725
1644298574,8700,114,33.58237,-117.48017,2120,146,4725
1644298577,8700,118,33.58120,-117.47755,2120,146,4725
1644298580,8700,120,33.58022,-117.47552,2120,145,4725
1644298583,8800,121,33.57943,-117.47395,2120,144,4725
1644298586,8800,121,33.57834,-117.47182,2120,145,4725
1644298589,8700,121,33.57761,-117.47041,2120,146,4725
1644298592,8700,121,33.57596,-117.46722,2120,146,4725
1644298595,8700,121,33.57491,-117.46515,2120,147,4725
1644298607,8700,119,33.57092,-117.45725,2120,146,4725
1644298619,8700,119,33.56667,-117.44844,2120,145,4725
1644298631,8700,119,33.56305,-117.44081,2120,145,4725
1644298643,8800,120,33.55861,-117.43174,2120,145,4725
1644298656,8700,120,33.55426,-117.42311,2120,148,4725
1644298668,8700,121,33.55006,-117.41472,2120,146,4725
1644298679,8700,122,33.54601,-117.40706,2120,146,4725
1644298691,8700,122,33.54135,-117.39847,2120,147,4725
1644298705,8700,122,33.53645,-117.38908,42084,144,4725
1644298717,8700,121,33.53241,-117.38113,42084,143,4725
1644298729,8700,121,33.52817,-117.37271,42084,144,4725
1644298741,8700,121,33.52394,-117.36448,42084,144,4725
1644298753,8700,120,33.51984,-117.35628,42084,144,4725
1644298765,8700,121,33.51566,-117.34783,42084,143,4725
1644298777,8700,119,33.51164,-117.33975,42084,142,4725
1644298790,8800,119,33.50760,-117.33152,42084,142,4725
1644298802,8700,121,33.50349,-117.32317,42084,143,4725
1644298814,8700,121,33.49927,-117.31498,42084,144,4725
1644298826,8700,120,33.49513,-117.30680,42084,146,4725
1644298838,8700,120,33.49100,-117.29845,42084,144,4725
1644298850,8700,120,33.48689,-117.28999,42084,143,4725
1644298862,8700,120,33.48288,-117.28168,42084,143,4725
1644298874,8700,119,33.47900,-117.27367,42084,142,4725
1644298886,8700,118,33.47507,-117.26527,42084,142,4725
1644298898,8700,118,33.47125,-117.25674,42084,140,4725
1644298910,8700,118,33.46757,-117.24867,42084,142,4725
1644298922,8700,118,33.46376,-117.24027,42084,143,4725
1644298934,8700,120,33.45975,-117.23163,42084,143,4725
1644298946,8700,120,33.45570,-117.22339,42084,144,4725
1644298959,8700,122,33.45145,-117.21523,42084,142,4725
1644298971,8700,121,33.44713,-117.20691,42084,143,4725
1644298983,8700,121,33.44294,-117.19895,42084,143,4725
1644298995,8700,121,33.43863,-117.19061,42084,145,4725
1644299007,8700,122,33.43451,-117.18270,42084,145,4725
1644299019,8700,120,33.43007,-117.17408,42084,144,4725
1644299031,8700,120,33.42600,-117.16584,42084,143,4725
1644299043,8800,119,33.42201,-117.15760,42084,142,4725
1644299055,8800,118,33.41821,-117.14941,42084,144,4725
1644299067,8700,117,33.41432,-117.14057,42084,147,4725
1644299079,8700,116,33.41077,-117.13225,42084,145,4725
1644299091,8700,118,33.40672,-117.12317,42084,148,4725
1644299104,8700,119,33.40270,-117.11459,42084,145,4725
1644299116,8800,119,33.39880,-117.10646,42084,144,4725
1644299128,8700,119,33.39476,-117.09806,42084,145,4725
1644299140,8700,120,33.39075,-117.08993,42084,143,4725
1644299152,8700,119,33.38663,-117.08135,42084,143,4725
