snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644862768,0,208,35.04783,-106.61437,41302,0,0000
1644864189,0,213,35.04805,-106.61419,43032,4,1557
1644864208,0,132,35.04829,-106.61403,41302,2,1557
1644864348,0,90,35.04834,-106.61379,41302,6,1557
1644864354,0,92,35.04834,-106.61355,43032,8,1557
1644864359,0,109,35.04829,-106.61333,43032,8,1557
1644864367,0,154,35.04809,-106.61312,43032,8,1557
1644864376,0,180,35.04773,-106.61308,43032,10,1557
1644864381,0,180,35.04749,-106.61309,43032,11,1557
1644864385,0,180,35.04725,-106.61309,43032,12,1557
1644864390,0,185,35.04695,-106.61311,41302,13,1557
1644864394,0,185,35.04669,-106.61313,41302,13,1557
1644864398,0,185,35.04644,-106.61316,41302,14,1557
1644864404,0,199,35.04612,-106.61326,41302,14,1557
1644864409,0,222,35.04580,-106.61350,41302,15,1557
1644864413,0,236,35.04565,-106.61375,41302,15,1557
1644864415,0,247,35.04556,-106.61396,41302,16,1557
1644864423,0,272,35.04554,-106.61468,43032,17,1557
1644864427,0,272,35.04556,-106.61515,43032,18,1557
1644864430,0,270,35.04556,-106.61539,43032,18,1557
1644864437,0,270,35.04555,-106.61618,43032,19,1557
1644864453,0,270,35.04556,-106.61775,43032,15,1557
1644864469,0,270,35.04557,-106.61898,43032,14,1557
1644864485,0,270,35.04557,-106.62007,41302,12,1557
1644864491,0,270,35.04557,-106.62052,41302,11,1557
1644864500,0,261,35.04556,-106.62093,43032,7,1557
1644864513,0,225,35.04539,-106.62128,41302,6,1557
1644864541,0,185,35.04508,-106.62140,41302,4,1557
1644864550,0,182,35.04484,-106.62141,41302,7,1557
1644864556,0,174,35.04463,-106.62141,41302,8,1557
1644864565,0,109,35.04437,-106.62111,41302,8,1557
1644864569,0,92,35.04436,-106.62087,41302,12,1557
1644864575,0,90,35.04435,-106.62014,43032,29,1557
1644864580,0,90,35.04434,-106.61891,43032,51,1557
1644864584,0,90,35.04433,-106.61774,41302,64,1557
1644864591,0,90,35.04430,-106.61443,41302,92,1557
1644864600,5025,90,35.04429,-106.60870,43032,126,1557
1644864612,5050,90,35.04420,-106.59857,43032,162,1557
1644864624,5400,88,35.04429,-106.58723,43032,169,1557
1644864635,5900,87,35.04466,-106.57694,42569,170,1557
1644864647,6325,89,35.04489,-106.56555,41302,175,1557
1644864659,6600,91,35.04471,-106.55280,41302,192,1557
1644864671,6850,80,35.04508,-106.53934,41302,212,1557
1644864674,6925,74,35.04578,-106.53568,41302,217,1557
1644864677,7000,68,35.04680,-106.53218,41302,221,1557
1644864680,7125,62,35.04813,-106.52876,41302,222,1557
1644864683,7275,55,35.04996,-106.52523,41302,223,1557
1644864686,7425,48,35.05197,-106.52229,41302,224,1557
1644864688,7525,43,35.05385,-106.52019,41302,225,1557
1644864692,7675,34,35.05655,-106.51772,41302,226,1557
1644864695,7800,26,35.05938,-106.51577,41302,226,1557
1644864698,7975,19,35.06240,-106.51428,41302,225,1557
1644864701,8150,12,35.06557,-106.51331,41302,224,1557
1644864704,8325,5,35.06831,-106.51284,41302,223,1557
1644864707,8500,359,35.07156,-106.51273,41302,222,1557
1644864710,8650,354,35.07454,-106.51307,41302,221,1557
1644864713,8850,348,35.07758,-106.51376,41302,220,1557
1644864716,9025,343,35.08037,-106.51474,41302,219,1557
1644864719,9175,338,35.08326,-106.51605,41302,220,1557
1644864722,9325,333,35.08621,-106.51778,41302,223,1557
1644864725,9425,326,35.08875,-106.51966,41302,226,1557
1644864728,9575,319,35.09145,-106.52229,41302,227,1557
1644864731,9725,312,35.09363,-106.52501,41302,227,1557
1644864734,9925,306,35.09564,-106.52808,41302,226,1557
1644864737,10100,299,35.09729,-106.53146,41302,225,1557
1644864740,10300,293,35.09862,-106.53494,41302,225,1557
1644864743,10500,288,35.09958,-106.53824,41302,224,1557
1644864746,10725,282,35.10040,-106.54233,41302,224,1557
1644864749,10900,277,35.10076,-106.54616,41302,225,1557
1644864752,11075,272,35.10090,-106.55005,41302,227,1557
1644864755,11250,268,35.10085,-106.55348,41302,228,1557
1644864758,11400,267,35.10072,-106.55730,41302,230,1557
1644864761,11525,267,35.10054,-106.56155,41302,233,1557
1644864762,11550,267,35.10053,-106.56229,43020,234,1557
1644864764,11650,267,35.10043,-106.56584,43020,237,1557
1644864767,11725,267,35.10030,-106.56944,43020,242,1557
1644864770,11800,267,35.10017,-106.57428,43020,248,1557
1644864773,11850,267,35.10001,-106.57871,43020,248,1557
1644864777,11950,267,35.09997,-106.58077,43020,256,1557
1644864788,12250,267,35.09918,-106.60074,41302,277,1557
1644864818,13125,266,35.09690,-106.65150,41302,318,1557
1644864852,14525,266,35.09381,-106.71446,41302,343,1557
1644864882,15900,276,35.09433,-106.77321,41302,358,1557
1644864885,16075,277,35.09500,-106.77949,41302,358,1557
1644864888,16275,278,35.09578,-106.78571,41302,359,1557
1644864890,16425,280,35.09661,-106.79152,41302,360,1557
1644864893,16600,280,35.09750,-106.79730,41302,361,1557
1644864897,16800,280,35.09815,-106.80164,42569,361,1557
1644864929,18675,276,35.10768,-106.86839,42569,368,1557
1644864942,19350,268,35.10854,-106.89594,41302,370,1557
1644864945,19500,266,35.10825,-106.90218,41302,371,1557
1644864948,19675,265,35.10788,-106.90825,41302,371,1557
1644864951,19875,263,35.10722,-106.91547,41302,372,1557
1644864954,20000,261,35.10658,-106.92074,41302,372,1557
1644864957,20200,259,35.10556,-106.92799,41302,373,1557
1644864960,20325,258,35.10462,-106.93336,41302,375,1557
1644864963,20500,256,35.10324,-106.94047,41302,376,1557
1644864966,20650,256,35.10223,-106.94551,41302,376,1557
1644864969,20775,256,35.10071,-106.95293,41302,377,1557
1644864972,20925,256,35.09949,-106.95924,41302,379,1557
1644864975,21025,256,35.09825,-106.96530,41302,381,1557
1644865035,23475,256,35.07218,-107.09633,41302,407,1557
1644865099,26075,257,35.04313,-107.24075,43032,421,1557
1644865124,27025,266,35.03670,-107.30043,40913,421,1557
1644865188,29100,267,35.03169,-107.45257,40913,435,1557
1644865257,31750,267,35.02614,-107.62213,40913,433,1557
1644865321,33975,267,35.02088,-107.77673,3524,427,1557
1644865383,34000,267,35.01581,-107.92587,41302,425,1557
1644865446,34000,267,35.01022,-108.07649,41302,424,1557
1644865509,34000,267,35.00464,-108.22794,41302,424,1557
1644865570,34000,267,34.99900,-108.37206,40312,424,1557
1644865632,34000,267,34.99310,-108.52099,40913,424,1557
1644865696,34000,267,34.98688,-108.67182,42569,423,1557
1644865759,34000,266,34.98056,-108.81902,40913,423,1557
1644865822,33975,267,34.97388,-108.97098,40913,412,1557
1644865885,34000,266,34.96748,-109.11650,40913,408,1557
1644865946,34000,264,34.95918,-109.25746,43032,408,1557
1644866010,34000,265,34.94918,-109.40123,43032,407,1557
1644866070,34000,265,34.93996,-109.54002,42569,406,1557
1644866131,34000,265,34.93030,-109.67881,42569,406,1557
1644866194,34000,265,34.92046,-109.82140,42569,405,1557
1644866257,34000,265,34.91031,-109.96239,42569,405,1557
1644866320,34000,264,34.89967,-110.10812,42569,404,1557
1644866382,34000,264,34.88937,-110.24809,4427,403,1557
1644866445,34000,264,34.87866,-110.39124,4427,403,1557
1644866507,34000,264,34.86823,-110.52841,42569,403,1557
1644866569,34000,264,34.85748,-110.66769,1967,403,1557
1644866629,34000,264,34.84672,-110.80513,1967,401,1557
1644866692,34000,264,34.83551,-110.94527,42057,400,1557
1644866752,34000,264,34.82466,-111.07916,884,400,1557
1644866815,34000,264,34.81329,-111.21909,41852,397,1557
1644866878,34000,264,34.80157,-111.36062,41852,397,1557
1644866938,34000,264,34.79027,-111.49436,41852,396,1557
1644867002,34000,264,34.77829,-111.63437,41852,395,1557
1644867062,34000,264,34.76683,-111.76705,41852,394,1557
1644867126,34000,263,34.75452,-111.90707,41852,394,1557
1644867188,34000,263,34.74262,-112.04099,2250,392,1557
1644867251,34000,263,34.73021,-112.17950,2250,392,1557
1644867314,34000,263,34.71748,-112.31906,2250,393,1557
1644867375,34000,263,34.70517,-112.45219,42057,395,1557
1644867438,34000,261,34.68966,-112.59081,2250,396,1557
1644867500,34000,262,34.67341,-112.72745,43053,395,1557
1644867562,34000,261,34.65739,-112.86375,40642,394,1557
1644867623,34000,261,34.64152,-112.99679,4107,394,1557
1644867685,34000,261,34.62483,-113.13390,42520,393,1557
1644867748,34000,261,34.60810,-113.27110,2662,393,1557
1644867811,34000,261,34.59153,-113.40614,2662,394,1557
1644867874,34000,261,34.57443,-113.54280,3376,394,1557
1644867935,34000,262,34.55759,-113.67914,4107,396,1557
1644867999,34000,262,34.54257,-113.81847,43053,396,1557
1644868062,34000,261,34.52710,-113.95698,43053,394,1557
1644868124,34000,255,34.50787,-114.09210,3376,394,1557
1644868186,34000,255,34.48022,-114.22368,40333,389,1557
1644868247,34000,255,34.45381,-114.34901,3376,386,1557
1644868308,34000,255,34.42566,-114.48012,41271,388,1375
1644868373,34000,255,34.39638,-114.61664,2541,388,1375
1644868435,34000,255,34.36826,-114.74664,40333,389,1375
1644868495,34000,255,34.34097,-114.87159,42972,390,1375
1644868558,34000,255,34.31165,-115.00586,43053,389,1375
1644868618,34000,255,34.28403,-115.13213,43053,390,1375
1644868681,33525,255,34.25505,-115.26414,43053,391,1375
1644868745,32525,255,34.22649,-115.39781,43053,391,1375
1644868808,32000,255,34.19811,-115.53091,43053,393,1375
1644868872,32000,255,34.16849,-115.66805,3376,392,1375
1644868935,32000,263,34.15291,-115.80306,4107,391,1375
1644868995,32000,263,34.14011,-115.93514,2549,391,1375
1644869058,32000,263,34.12697,-116.06921,2371,392,1375
1644869119,32000,263,34.11371,-116.20314,42084,394,1375
1644869182,32000,262,34.09998,-116.33989,42084,396,1375
1644869245,31750,262,34.08513,-116.47823,42084,394,1375
1644869308,28950,263,34.07066,-116.61068,42084,385,1375
1644869371,26325,263,34.05839,-116.74935,40453,376,1375
1644869432,23900,263,34.04659,-116.87407,40453,367,1375
1644869496,21575,260,34.03070,-117.00058,40453,355,1375
1644869559,19925,262,34.01679,-117.11649,40453,318,1375
1644869620,17400,261,34.00431,-117.22149,40453,313,1375
1644869650,16425,261,33.99774,-117.27344,42084,310,1375
1644869684,15450,261,33.99078,-117.33068,42084,307,1375
1644869717,14550,262,33.98444,-117.38537,42084,301,1375
1644869750,13675,262,33.97825,-117.43864,42084,296,1375
1644869780,12850,273,33.97471,-117.48951,42084,292,1375
1644869783,12775,276,33.97517,-117.49432,42084,292,1375
1644869786,12700,277,33.97572,-117.49895,42084,292,1375
1644869789,12625,281,33.97638,-117.50319,42084,292,1375
1644869792,12525,283,33.97746,-117.50870,42084,292,1375
1644869795,12450,285,33.97857,-117.51360,42084,291,1375
1644869798,12375,286,33.97961,-117.51784,42084,291,1375
1644869802,12275,285,33.98109,-117.52402,309,290,1375
1644869805,12200,285,33.98218,-117.52860,309,289,1375
1644869808,12125,285,33.98332,-117.53340,309,289,1375
1644869839,11300,285,33.99440,-117.58079,1746,285,1375
1644869851,10975,285,33.99826,-117.59754,1746,283,1375
1644869863,10675,285,34.00222,-117.61459,1746,282,1375
1644869873,10400,285,34.00660,-117.63365,42084,280,1375
1644869885,10150,285,34.01083,-117.65169,42084,277,1375
1644869898,9900,285,34.01523,-117.67007,309,273,1375
1644869910,9850,283,34.01902,-117.68681,309,264,1375
1644869919,9800,275,34.02049,-117.69827,309,256,1375
1644869922,9750,273,34.02077,-117.70427,309,254,1375
1644869925,9700,269,34.02079,-117.70683,309,252,1375
1644869928,9675,267,34.02068,-117.71066,309,251,1375
1644869931,9625,265,34.02019,-117.71707,309,250,1375
1644869934,9575,262,34.01972,-117.72125,309,249,1375
1644869937,9525,262,34.01953,-117.72271,309,248,1375
1644869940,9475,262,34.01893,-117.72858,309,247,1375
1644869943,9425,263,34.01847,-117.73338,309,246,1375
1644869946,9375,263,34.01805,-117.73767,309,245,1375
1644869949,9325,263,34.01772,-117.74123,309,245,1375
1644869952,9275,263,34.01743,-117.74457,309,244,1375
1644869964,9075,263,34.01581,-117.76183,309,242,1375
1644869976,8875,263,34.01437,-117.77698,309,239,1375
1644869988,8675,263,34.01276,-117.79384,309,236,1375
1644870000,8475,263,34.01125,-117.80914,309,234,1375
1644870012,8275,263,34.00976,-117.82436,309,232,1375
1644870024,8100,263,34.00818,-117.84019,309,229,1375
1644870036,7900,263,34.00671,-117.85528,309,227,1375
1644870048,7700,263,34.00529,-117.86996,309,225,1375
1644870060,7525,263,34.00380,-117.88542,309,223,1375
1644870072,7325,263,34.00241,-117.90012,309,220,1375
1644870084,7150,263,34.00101,-117.91449,309,219,1375
1644870096,6975,263,33.99966,-117.92887,309,218,1375
1644870108,6775,262,33.99820,-117.94327,309,216,1375
1644870120,6600,263,33.99668,-117.95775,309,214,1375
1644870132,6425,263,33.99529,-117.97217,309,213,1375
1644870144,6250,263,33.99398,-117.98578,309,212,1375
1644870156,6075,263,33.99254,-118.00009,309,211,1375
1644870169,5900,263,33.99115,-118.01447,309,209,1375
1644870180,5725,262,33.98984,-118.02733,309,210,1375
1644870193,5550,263,33.98840,-118.04208,309,213,1375
1644870205,5425,262,33.98698,-118.05667,309,215,1375
1644870217,5275,262,33.98546,-118.07098,309,220,1375
1644870229,5075,263,33.98392,-118.08603,309,225,1375
1644870241,4825,262,33.98241,-118.10095,309,229,1375
1644870247,4675,263,33.98167,-118.10847,309,231,1375
1644870253,4550,263,33.98095,-118.11573,309,232,1375
1644870259,4425,263,33.98016,-118.12425,309,232,1375
1644870265,4300,263,33.97932,-118.13226,309,232,1375
1644870271,4175,263,33.97861,-118.13963,309,232,1375
1644870277,4050,263,33.97778,-118.14777,309,232,1375
1644870283,3925,263,33.97704,-118.15487,309,232,1375
1644870289,3825,262,33.97629,-118.16237,309,232,1375
1644870295,3725,263,33.97540,-118.17079,309,231,1375
1644870301,3600,263,33.97485,-118.17651,309,228,1375
1644870307,3475,263,33.97398,-118.18520,309,227,1375
1644870313,3325,263,33.97326,-118.19235,309,223,1375
1644870319,3200,263,33.97247,-118.20042,309,221,1375
1644870326,3050,263,33.97163,-118.20877,1451,218,1375
1644870332,2950,262,33.97084,-118.21621,1451,214,1375
1644870338,2850,262,33.97010,-118.22342,1451,211,1375
1644870344,2750,263,33.96945,-118.23035,1451,208,1375
1644870350,2650,263,33.96876,-118.23722,1451,205,1375
1644870356,2525,263,33.96812,-118.24332,1451,204,1375
1644870362,2425,263,33.96744,-118.25056,1451,201,1375
1644870368,2325,263,33.96680,-118.25706,1451,200,1375
1644870374,2225,263,33.96610,-118.26387,1451,197,1375
1644870380,2125,262,33.96544,-118.27017,1451,192,1375
1644870386,2025,263,33.96502,-118.27406,1451,188,1375
1644870392,1950,263,33.96428,-118.28194,1451,183,1375
1644870398,1875,263,33.96363,-118.28882,1451,179,1375
1644870404,1775,263,33.96309,-118.29467,1451,174,1375
1644870410,1700,262,33.96249,-118.30022,1451,170,1375
1644870416,1600,262,33.96190,-118.30560,1451,169,1375
1644870422,1525,263,33.96140,-118.31104,1451,166,1375
1644870428,1450,263,33.96085,-118.31625,1451,160,1375
1644870434,1375,263,33.96034,-118.32130,1451,157,1375
1644870440,1275,262,33.95970,-118.32701,1451,154,1375
1644870446,1200,262,33.95924,-118.33144,1451,153,1375
1644870452,1150,262,33.95860,-118.33716,1451,151,1375
1644870459,1075,263,33.95810,-118.34248,566,143,1375
1644870465,1000,263,33.95769,-118.34657,566,139,1375
1644870471,925,263,33.95720,-118.35165,566,135,1375
1644870477,850,263,33.95673,-118.35638,566,134,1375
1644870483,775,263,33.95631,-118.36087,566,133,1375
1644870489,700,263,33.95595,-118.36519,566,130,1375
1644870495,650,263,33.95554,-118.36923,566,129,1375
1644870501,550,262,33.95511,-118.37317,566,128,1375
1644870507,475,262,33.95457,-118.37785,566,128,1375
1644870513,400,263,33.95418,-118.38169,566,126,1375
1644870519,350,262,33.95371,-118.38644,566,126,1375
1644870524,275,263,33.95343,-118.38968,566,125,1375
