snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614366037,0,264,33.94189,-118.39923,3021,0,0000
1614366072,0,261,33.94190,-118.39902,3021,2,7332
1614366092,0,244,33.94190,-118.39882,3393,2,7332
1614366111,0,208,33.94195,-118.39861,3021,2,7332
1614366182,0,165,33.94187,-118.39840,3393,2,7332
1614366210,0,171,33.94167,-118.39837,3393,1,7332
1614366242,0,171,33.94145,-118.39833,3021,1,7332
1614366413,0,174,33.94123,-118.39830,3393,4,7332
1614366422,0,174,33.94101,-118.39827,3393,6,7332
1614366431,0,174,33.94078,-118.39824,3393,5,7332
1614366443,0,185,33.94055,-118.39827,3393,3,7332
1614366463,0,174,33.94028,-118.39825,3021,5,7332
1614366470,0,171,33.94006,-118.39822,3021,8,7332
1614366476,0,168,33.93980,-118.39816,3021,11,7332
1614366482,0,168,33.93949,-118.39809,3021,12,7332
1614366487,0,163,33.93926,-118.39799,3021,10,7332
1614366493,0,129,33.93905,-118.39774,3021,11,7332
1614366499,0,87,33.93906,-118.39734,3393,11,7332
1614366504,0,81,33.93910,-118.39704,3393,11,7332
1614366509,0,81,33.93911,-118.39678,3393,11,7332
1614366514,0,84,33.93915,-118.39646,3393,12,7332
1614366516,0,84,33.93917,-118.39625,3393,12,7332
1614366522,0,84,33.93922,-118.39586,3021,12,7332
1614366532,0,81,33.93927,-118.39529,3393,10,7332
1614366538,0,84,33.93930,-118.39492,3393,11,7332
1614366551,0,84,33.93939,-118.39415,3393,12,7332
1614366557,0,84,33.93943,-118.39370,3021,13,7332
1614366570,0,84,33.93955,-118.39261,3393,15,7332
1614366583,0,84,33.93967,-118.39146,3021,16,7332
1614366594,0,81,33.93978,-118.39040,3393,16,7332
1614366602,0,84,33.93985,-118.38967,3021,17,7332
1614366609,0,84,33.93991,-118.38898,3393,16,7332
1614366615,0,81,33.93997,-118.38842,3393,15,7332
1614366624,0,84,33.94004,-118.38776,3021,13,7332
1614366630,0,84,33.94008,-118.38736,3021,11,7332
1614366638,0,81,33.94012,-118.38699,3021,8,7332
1614366644,0,84,33.94014,-118.38673,3021,7,7332
1614366654,0,84,33.94018,-118.38638,3021,5,7332
1614366762,0,81,33.94021,-118.38611,3021,3,7332
1614366772,0,81,33.94024,-118.38586,3021,6,7332
1614366779,0,84,33.94026,-118.38562,3021,7,7332
1614366785,0,84,33.94029,-118.38535,3021,9,7332
1614366791,0,84,33.94032,-118.38507,3021,9,7332
1614366796,0,84,33.94035,-118.38477,3021,9,7332
1614366802,0,84,33.94037,-118.38445,3021,9,7332
1614366809,0,81,33.94041,-118.38416,3021,10,7332
1614366815,0,81,33.94044,-118.38384,3021,8,7332
1614366822,0,84,33.94047,-118.38362,3021,3,7332
1614366832,0,90,33.94047,-118.38339,3021,4,7332
1614366846,0,151,33.94026,-118.38328,3021,3,7332
1614366902,0,174,33.94001,-118.38328,3021,4,7332
1614366911,0,174,33.93980,-118.38324,3021,6,7332
1614366919,0,174,33.93957,-118.38321,3021,6,7332
1614366930,0,174,33.93930,-118.38318,3021,6,7332
1614366943,0,171,33.93908,-118.38313,3021,1,7332
1614367006,0,174,33.93886,-118.38311,3393,4,7332
1614367016,0,174,33.93866,-118.38308,3393,5,7332
1614367026,0,174,33.93844,-118.38304,3393,5,7332
1614367057,0,174,33.93822,-118.38301,3393,4,7332
1614367065,0,174,33.93800,-118.38298,3393,7,7332
1614367072,0,174,33.93777,-118.38295,3393,8,7332
1614367077,0,174,33.93755,-118.38292,3021,9,7332
1614367086,0,194,33.93732,-118.38296,3393,5,7332
1614367098,0,247,33.93731,-118.38316,3393,2,7332
1614367130,0,264,33.93730,-118.38338,3393,4,7332
1614367137,0,261,33.93725,-118.38387,3021,25,7332
1614367144,0,264,33.93708,-118.38564,3021,57,7332
1614367153,0,261,33.93666,-118.38969,3021,94,7332
1614367162,25,263,33.93608,-118.39523,3393,125,7332
1614367167,25,263,33.93562,-118.39983,40453,140,7332
1614367174,25,262,33.93504,-118.40544,40453,168,7332
