snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644493691,0,247,35.77401,140.39424,21873,0,0000
1644493746,0,247,35.77413,140.39450,21873,9,3114
1644493766,0,244,35.77424,140.39471,21873,9,3114
1644493787,0,278,35.77440,140.39494,21873,10,3114
1644493807,0,309,35.77442,140.39522,21873,10,3114
1644493827,0,334,35.77431,140.39548,21873,2,3114
1644494113,0,337,35.77455,140.39533,21873,13,3114
1644494123,0,337,35.77476,140.39516,21873,16,3114
1644494133,0,337,35.77501,140.39499,21873,18,3114
1644494144,0,337,35.77534,140.39475,21873,22,3114
1644494154,0,337,35.77572,140.39447,21873,23,3114
1644494164,0,337,35.77606,140.39421,21873,23,3114
1644494173,0,337,35.77632,140.39403,21873,15,3114
1644494184,0,357,35.77662,140.39395,21873,17,3114
1644494194,0,42,35.77686,140.39418,21873,18,3114
1644494204,0,61,35.77702,140.39449,21873,17,3114
1644494214,0,64,35.77718,140.39481,21873,16,3114
1644494224,0,64,35.77734,140.39513,21873,18,3114
1644494234,0,30,35.77765,140.39533,21873,20,3114
1644494239,0,5,35.77786,140.39528,21873,23,3114
1644494249,0,337,35.77828,140.39499,21873,25,3114
1644494258,0,315,35.77858,140.39459,21873,29,3114
1644494271,0,303,35.77896,140.39371,21873,33,3114
1644494277,0,303,35.77912,140.39331,21873,30,3114
1644494284,0,303,35.77930,140.39285,21873,26,3114
1644494288,0,303,35.77940,140.39262,21873,25,3114
1644494302,0,303,35.77968,140.39195,21873,20,3114
1644494314,0,326,35.77995,140.39163,21873,20,3114
1644494325,0,334,35.78028,140.39137,21873,21,3114
1644494335,0,348,35.78068,140.39117,21873,24,3114
1644494344,0,33,35.78109,140.39136,21873,24,3114
1644494350,0,56,35.78123,140.39160,21873,22,3114
1644494359,0,50,35.78145,140.39191,21873,20,3114
1644494369,0,16,35.78177,140.39198,21873,17,3114
1644494385,0,354,35.78230,140.39186,21873,22,3114
1644494413,0,354,35.78390,140.39136,33996,11,3114
1644494483,0,14,35.78609,140.39194,21873,13,3114
1644494573,325,328,35.80537,140.37787,3466,152,3114
1644494580,600,328,35.80896,140.37518,3466,150,3114
1644494586,875,328,35.81273,140.37231,3466,149,3114
1644494591,1100,329,35.81557,140.37021,43036,148,3114
1644494597,1350,329,35.81920,140.36758,43036,147,3114
1644494604,1575,330,35.82298,140.36493,43036,148,3114
1644494612,1900,330,35.82819,140.36121,41027,150,3114
1644494618,2125,330,35.83182,140.35864,41027,150,3114
1644494624,2350,330,35.83550,140.35606,41027,152,3114
1644494630,2550,329,35.83931,140.35338,41027,154,3114
1644494636,2775,330,35.84285,140.35086,41027,154,3114
1644494642,2975,329,35.84653,140.34830,41027,156,3114
1644494648,3200,329,35.85053,140.34543,41027,157,3114
1644494654,3375,329,35.85412,140.34286,41027,159,3114
1644494660,3475,329,35.85779,140.34023,41027,168,3114
1644494666,3550,330,35.86240,140.33702,41027,176,3114
1644494673,3650,330,35.86748,140.33340,40547,188,3114
1644494679,3700,329,35.87227,140.33000,40547,200,3114
1644494685,3750,329,35.87750,140.32625,40547,211,3114
1644494692,3850,330,35.88279,140.32253,40547,218,3114
1644494697,4000,338,35.88808,140.31955,40547,220,3114
1644494700,4075,346,35.89124,140.31842,40547,219,3114
1644494704,4200,350,35.89457,140.31773,40547,220,3114
1644494707,4300,359,35.89710,140.31755,40547,220,3114
1644494709,4375,3,35.89998,140.31767,40547,222,3114
1644494713,4475,11,35.90341,140.31836,40547,223,3114
