snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644589582,0,56,51.46918,-0.46383,32147,0,0000
1644589620,0,56,51.46908,-0.46404,2697,3,0000
1644589638,0,61,51.46893,-0.46432,2697,3,4237
1644589657,0,90,51.46875,-0.46457,2697,3,4237
1644589670,0,112,51.46866,-0.46482,2697,3,4237
1644589682,0,129,51.46865,-0.46503,2697,3,4237
1644589693,0,143,51.46868,-0.46524,2697,2,4237
1644589857,0,146,51.46847,-0.46503,2697,4,4237
1644589872,0,146,51.46816,-0.46469,2697,6,4237
1644589880,0,146,51.46796,-0.46448,2697,7,4237
1644589890,0,146,51.46765,-0.46414,2697,8,4237
1644589897,0,140,51.46746,-0.46389,2697,8,4237
1644589900,0,123,51.46743,-0.46368,2697,9,4237
1644589904,0,109,51.46743,-0.46343,2697,9,4237
1644589923,0,90,51.46747,-0.46196,2697,11,4237
1644589933,0,90,51.46747,-0.46110,2697,11,4237
1644589971,0,90,51.46749,-0.45731,2697,15,4237
1644589994,0,90,51.46749,-0.45458,2697,17,4237
1644590007,0,90,51.46750,-0.45272,2697,17,4237
1644590015,0,90,51.46750,-0.45179,2697,16,4237
1644590036,0,90,51.46751,-0.44899,2697,18,4237
1644590056,0,90,51.46751,-0.44626,2697,18,4237
1644590062,0,90,51.46753,-0.44543,2697,19,4237
1644590069,0,90,51.46753,-0.44449,2697,20,4237
1644590074,0,90,51.46753,-0.44365,2697,19,4237
1644590081,0,90,51.46753,-0.44273,2697,18,4237
1644590096,0,87,51.46754,-0.44094,2697,12,4237
1644590100,0,81,51.46758,-0.44067,2697,12,4237
1644590103,0,75,51.46764,-0.44041,2697,12,4237
1644590119,0,90,51.46771,-0.43880,2697,15,4237
1644590122,0,90,51.46771,-0.43845,2697,15,4237
1644590124,0,90,51.46771,-0.43823,2697,15,4237
1644590128,0,90,51.46771,-0.43786,2697,15,4237
1644590130,0,90,51.46771,-0.43762,2697,15,4237
1644590133,0,90,51.46771,-0.43730,2697,14,4237
1644590139,0,90,51.46771,-0.43669,2697,13,4237
1644590144,0,90,51.46772,-0.43628,2697,8,4237
1644590149,0,75,51.46779,-0.43608,2697,8,4237
1644590154,0,42,51.46799,-0.43600,2697,8,4237
1644590161,0,19,51.46828,-0.43595,2697,9,4237
1644590167,0,8,51.46852,-0.43593,2697,11,4237
1644590171,0,2,51.46875,-0.43595,2697,11,4237
1644590175,0,350,51.46896,-0.43596,2697,12,4237
1644590180,0,348,51.46920,-0.43608,2697,10,4237
1644590184,0,354,51.46943,-0.43608,2697,11,4237
1644590190,0,357,51.46970,-0.43608,2697,12,4237
1644590194,0,357,51.46993,-0.43608,2697,12,4237
1644590198,0,357,51.47017,-0.43608,2697,13,4237
1644590204,0,357,51.47052,-0.43608,2697,13,4237
1644590211,0,357,51.47097,-0.43608,2697,13,4237
1644590219,0,5,51.47137,-0.43604,2697,8,4237
1644590226,0,14,51.47158,-0.43589,2697,7,4237
1644590233,0,5,51.47180,-0.43589,2697,8,4237
1644590244,0,2,51.47210,-0.43589,2697,4,4237
1644590257,0,9,51.47231,-0.43589,2697,3,4237
1644590271,0,7,51.47252,-0.43589,2697,4,4237
1644590280,0,2,51.47273,-0.43589,2697,6,4237
1644590291,0,28,51.47304,-0.43557,2697,9,4237
1644590295,0,36,51.47317,-0.43537,2697,9,4237
1644590305,0,42,51.47351,-0.43488,2697,10,4237
1644590322,0,33,51.47409,-0.43413,2697,9,4237
1644590327,0,14,51.47430,-0.43413,2697,10,4237
1644590338,0,359,51.47483,-0.43420,2697,10,4237
1644590346,0,349,51.47524,-0.43420,2697,12,4237
1644590350,0,349,51.47550,-0.43421,2697,13,4237
1644590355,0,349,51.47578,-0.43421,2697,14,4237
1644590363,0,350,51.47630,-0.43423,2697,14,4237
1644590367,0,2,51.47657,-0.43422,2697,15,4237
1644590371,0,3,51.47684,-0.43422,2697,15,4237
1644590399,0,272,51.47767,-0.43528,2697,11,4237
1644590403,0,272,51.47768,-0.43572,2697,19,4237
1644590418,0,270,51.47767,-0.44170,2697,84,4237
1644590428,0,269,51.47765,-0.44937,2697,125,4237
1644590433,0,269,51.47763,-0.45526,2697,144,4237
1644590443,0,269,51.47754,-0.46655,34052,168,4237
1644590451,0,269,51.47754,-0.47731,24131,180,4237
1644590457,100,269,51.47749,-0.48525,4114,178,4237
1644590463,425,268,51.47740,-0.49260,4114,175,4237
1644590469,725,268,51.47723,-0.50072,4114,174,4237
1644590475,950,268,51.47708,-0.50856,4114,177,4237
1644590481,1075,267,51.47690,-0.51628,4114,183,4237
1644590489,1250,268,51.47663,-0.52826,2529,192,4237
1644590495,1350,268,51.47649,-0.53380,2529,200,4237
