snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644615513,0,286,22.61681,113.81929,24725,1,0000
1644615549,0,300,22.61676,113.81950,24725,1,0000
1644615585,0,315,22.61667,113.81971,24725,1,0000
1644615922,0,331,22.61693,113.81964,24725,4,0000
1644615950,0,331,22.61748,113.81934,24725,6,0000
1644615958,0,334,22.61770,113.81922,24725,6,0000
1644615966,0,334,22.61792,113.81911,24725,7,0000
1644615975,0,331,22.61818,113.81896,24725,7,0000
1644615999,0,331,22.61903,113.81850,24725,9,0000
1644616012,0,331,22.61954,113.81822,24725,10,0000
1644616133,0,334,22.62667,113.81432,24725,17,0000
1644616139,0,334,22.62710,113.81408,24725,17,0000
1644616144,0,331,22.62751,113.81385,24725,18,0000
1644616215,0,331,22.63306,113.81081,24725,19,0000
1644616241,0,331,22.63519,113.80965,24725,20,0000
1644616251,0,331,22.63611,113.80914,24725,20,0000
1644616916,2100,172,22.58583,113.81052,18178,202,0000
1644616923,2325,170,22.57905,113.81165,3533,203,0000
1644616930,2525,170,22.57260,113.81281,3533,205,0000
1644616936,2700,169,22.56738,113.81387,3533,205,3156
1644616945,3025,168,22.55824,113.81582,3533,206,3156
1644616951,3200,168,22.55292,113.81696,3533,206,3156
1644616960,3350,168,22.54445,113.81885,2892,215,3156
1644616966,3450,168,22.53818,113.82026,2892,221,3156
1644616972,3525,168,22.53310,113.82136,2892,226,3156
1644616980,3650,167,22.52449,113.82330,25959,235,3156
1644616988,3825,167,22.51508,113.82548,2892,242,3156
1644616994,3975,166,22.50792,113.82730,2892,246,3156
1644616997,4050,163,22.50490,113.82835,2892,246,3156
1644617000,4100,159,22.50215,113.82945,2892,248,3156
1644617003,4200,150,22.49817,113.83184,2892,249,3156
1644617006,4275,143,22.49579,113.83379,2892,251,3156
1644617009,4350,136,22.49279,113.83682,2892,252,3156
1644617012,4425,129,22.49083,113.83936,2892,254,3156
1644617015,4550,123,22.48865,113.84278,2892,255,3156
1644617019,4650,118,22.48672,113.84667,2892,255,3156
1644617022,4750,112,22.48535,113.85047,2892,255,3156
1644617025,4850,107,22.48434,113.85422,2892,255,3156
1644617028,4975,101,22.48371,113.85767,2892,259,3156
1644617031,5100,94,22.48338,113.86149,2892,257,3156
1644617034,5225,91,22.48343,113.86585,2892,257,3156
