snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614267206,0,180,47.62425,-117.53708,8384,1,0000
1614267263,0,84,47.62396,-117.53722,8384,1,6616
1614269247,0,137,47.62375,-117.53702,42059,6,6616
1614269253,0,126,47.62365,-117.53682,42059,6,6616
1614269260,0,120,47.62352,-117.53656,42059,7,6616
1614269265,0,112,47.62346,-117.53635,42059,8,6616
1614269270,0,112,47.62339,-117.53608,42059,8,6616
1614269274,0,120,47.62329,-117.53582,42059,9,6616
1614269281,0,132,47.62313,-117.53553,42059,9,6616
1614269285,0,126,47.62302,-117.53532,42059,9,6616
1614269289,0,101,47.62296,-117.53505,42059,9,6616
1614269294,0,64,47.62302,-117.53477,42059,9,6616
1614269300,0,42,47.62316,-117.53452,42059,7,6616
1614269306,0,47,47.62332,-117.53428,42059,9,6616
1614269311,0,38,47.62349,-117.53404,42059,11,6616
1614269318,0,47,47.62374,-117.53364,42059,13,6616
1614269324,0,47,47.62397,-117.53329,42059,14,6616
1614269330,0,47,47.62430,-117.53278,42059,15,6616
1614269333,0,47,47.62446,-117.53253,42059,15,6616
1614269339,0,47,47.62474,-117.53209,42059,16,6616
1614269348,0,45,47.62526,-117.53127,42059,17,6616
1614269354,0,45,47.62561,-117.53076,42059,19,6616
1614269360,0,41,47.62598,-117.53023,42059,19,6616
1614269365,0,42,47.62632,-117.52972,42059,19,6616
1614269372,0,48,47.62674,-117.52908,42059,18,6616
1614269377,0,40,47.62703,-117.52864,42059,19,6616
1614269382,0,42,47.62740,-117.52808,42059,19,6616
1614269388,0,43,47.62772,-117.52760,42059,18,6616
1614269393,0,47,47.62804,-117.52712,42059,17,6616
1614269409,0,46,47.62883,-117.52589,42059,14,6616
1614269412,0,47,47.62896,-117.52568,42059,14,6616
1614269422,0,45,47.62944,-117.52496,42059,14,6616
1614269430,0,44,47.62977,-117.52447,42059,14,6616
1614269438,0,45,47.63018,-117.52386,42059,15,6616
1614269444,0,49,47.63049,-117.52341,42059,15,6616
1614269453,0,43,47.63089,-117.52283,42059,13,6616
1614269460,0,46,47.63120,-117.52237,42059,11,6616
1614269469,0,45,47.63150,-117.52193,40251,10,6616
1614269475,0,43,47.63169,-117.52167,42059,10,6616
