snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644252568,0,264,33.94190,-118.40424,2801,0,1065
1644252585,0,264,33.94168,-118.40408,2801,0,1065
1644252617,0,264,33.94190,-118.40418,2801,0,1065
1644252625,0,264,33.94168,-118.40408,2801,0,1065
1644252935,0,328,33.94189,-118.40427,566,0,1065
1644252942,0,264,33.94168,-118.40408,2801,1,1065
1644253012,0,264,33.94188,-118.40416,2801,0,1065
1644253182,0,264,33.94168,-118.40408,2801,0,1065
1644253685,0,264,33.94100,-118.40324,2801,1,1065
1644254012,0,264,33.93877,-118.40020,2801,16,1065
1644254021,0,83,33.93886,-118.39930,2801,19,1065
1644254029,0,84,33.93897,-118.39831,2801,20,1065
1644254036,0,81,33.93904,-118.39761,2801,20,1065
1644254077,0,84,33.93949,-118.39314,2801,20,1065
1644254084,0,81,33.93957,-118.39240,2801,21,1065
1644254094,0,84,33.93970,-118.39112,2801,23,1065
1644254125,0,84,33.94009,-118.38730,2801,19,1065
1644254158,0,84,33.94043,-118.38398,2801,16,1065
1644254185,0,84,33.94062,-118.38210,2801,9,1065
1644254191,0,84,33.94064,-118.38187,2801,6,1065
1644254199,0,84,33.94067,-118.38165,2801,5,1065
1644254209,0,84,33.94070,-118.38132,2801,7,1065
1644254598,0,262,33.93802,-118.39806,40453,154,1065
1644254605,0,262,33.93755,-118.40246,33581,168,1065
1644254612,100,262,33.93672,-118.40990,2801,169,1065
1644254618,325,262,33.93616,-118.41511,2801,168,1065
1644254624,600,262,33.93551,-118.42106,2801,167,1065
1644254630,900,262,33.93489,-118.42662,2801,165,1065
1644254638,1250,262,33.93411,-118.43357,1746,164,1065
1644254644,1500,262,33.93356,-118.43906,1746,163,1065
1644254651,1750,262,33.93295,-118.44514,41462,162,1065
1644254658,1925,263,33.93225,-118.45173,309,165,1065
1644254664,2025,263,33.93178,-118.45678,309,173,1065
1644254670,2125,263,33.93113,-118.46329,309,179,1065
1644254678,2250,259,33.93004,-118.47051,2818,186,1065
1644254681,2325,255,33.92937,-118.47342,2818,191,1065
1644254684,2375,252,33.92820,-118.47765,2818,195,1065
1644254687,2450,250,33.92725,-118.48082,2818,198,1065
1644254690,2500,249,33.92625,-118.48412,2818,201,1065
1644254693,2550,249,33.92537,-118.48693,2818,204,1065
1644254696,2625,249,33.92422,-118.49058,2818,209,1065
1644254699,2675,249,33.92331,-118.49343,2818,213,1065
1644254702,2725,248,33.92220,-118.49693,2818,215,1065
1644254705,2775,248,33.92111,-118.50028,2818,219,1065
1644254708,2850,248,33.91978,-118.50431,2818,223,1065
1644254711,2900,248,33.91864,-118.50790,2818,228,1065
1644254717,3075,248,33.91629,-118.51508,2818,234,1065
1644254723,3250,247,33.91377,-118.52257,2818,241,1065
1644254729,3525,247,33.91122,-118.52998,2818,241,1065
1644254735,3800,247,33.90875,-118.53732,2818,241,1065
1644254741,4075,247,33.90628,-118.54466,2818,243,1065
1644254747,4275,241,33.90339,-118.55175,2818,247,1065
1644254750,4375,236,33.90143,-118.55543,2818,248,1065
1644254753,4500,232,33.89905,-118.55879,2818,249,1065
1644254756,4600,226,33.89659,-118.56177,2818,249,1065
1644254759,4725,221,33.89431,-118.56411,2818,249,1065
1644254762,4850,215,33.89104,-118.56675,2818,250,1065
1644254765,4975,209,33.88765,-118.56892,2818,250,1065
1644254768,5100,203,33.88435,-118.57045,2818,250,1065
1644254771,5225,195,33.88092,-118.57162,2818,249,1065
1644254774,5350,189,33.87751,-118.57230,2818,249,1065
1644254777,5500,185,33.87425,-118.57258,2818,249,1065
1644254780,5625,180,33.87071,-118.57240,2818,248,1065
1644254783,5775,173,33.86829,-118.57207,2818,247,1065
1644254786,5900,166,33.86382,-118.57080,2818,248,1065
1644254787,5950,166,33.86334,-118.57068,418,248,1065
1644254791,6075,160,33.86023,-118.56928,418,249,1065
1644254794,6175,153,33.85586,-118.56663,418,250,1065
1644254796,6225,151,33.85400,-118.56525,418,251,1065
1644254800,6375,141,33.85023,-118.56159,418,254,1065
1644254804,6525,134,33.84682,-118.55733,41462,256,1065
1644254806,6600,131,33.84618,-118.55633,418,255,1065
1644254810,6775,122,33.84306,-118.55061,566,256,1065
1644254813,6900,116,33.84157,-118.54677,566,256,1065
1644254816,7000,111,33.84050,-118.54327,566,256,1065
1644254819,7125,103,33.83952,-118.53830,566,256,1065
1644254822,7250,99,33.83901,-118.53470,566,256,1065
1644254825,7400,94,33.83881,-118.52982,566,255,1065
1644254828,7525,88,33.83887,-118.52623,566,255,1065
1644254831,7650,85,33.83924,-118.52177,566,254,1065
