snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614121706,0,89,33.94700,-118.40331,3393,3,0000
1614121716,0,89,33.94702,-118.40309,3393,5,0000
1614121724,0,89,33.94706,-118.40286,3021,5,0000
1614121731,0,89,33.94704,-118.40264,3021,5,0000
1614121766,0,347,33.94729,-118.40257,3393,10,0023
1614121772,0,354,33.94759,-118.40262,3393,10,0023
1614121777,0,353,33.94782,-118.40266,3393,11,0023
1614121782,0,294,33.94803,-118.40286,3021,13,0023
1614121786,0,271,33.94812,-118.40315,3021,13,0023
1614121790,0,261,33.94810,-118.40348,3021,15,0023
1614121793,0,271,33.94807,-118.40375,3021,16,0023
1614121798,0,265,33.94802,-118.40424,3021,17,0023
1614121801,0,271,33.94799,-118.40452,3021,17,0023
1614121804,0,267,33.94796,-118.40481,3021,17,0023
1614121807,0,261,33.94793,-118.40511,3393,17,0023
1614121810,0,262,33.94791,-118.40535,3393,17,0023
1614121815,0,271,33.94786,-118.40581,3393,17,0023
1614121817,0,259,33.94782,-118.40610,3393,17,0023
1614121822,0,255,33.94779,-118.40644,3021,17,0023
1614121825,0,253,33.94775,-118.40676,3393,17,0023
1614121827,0,271,33.94774,-118.40698,3393,17,0023
1614121830,0,262,33.94771,-118.40726,3393,17,0023
1614121834,0,271,33.94768,-118.40754,3021,17,0023
1614121837,0,264,33.94764,-118.40798,3393,17,0023
1614121842,0,266,33.94759,-118.40840,3393,17,0023
1614121848,0,264,33.94754,-118.40895,3393,17,0023
1614121850,0,261,33.94751,-118.40916,3393,17,0023
1614121852,0,259,33.94748,-118.40940,3021,17,0023
1614121855,0,265,33.94746,-118.40964,3393,17,0023
1614121861,0,263,33.94740,-118.41021,3393,17,0023
1614121867,0,263,33.94735,-118.41077,3393,17,0023
1614121870,0,266,33.94732,-118.41107,3393,17,0023
1614121875,0,259,33.94725,-118.41156,3393,17,0023
1614121878,0,254,33.94718,-118.41185,3021,17,0023
1614121883,0,252,33.94706,-118.41228,3021,17,0023
1614121886,0,253,33.94698,-118.41258,3393,17,0023
1614121890,0,260,33.94693,-118.41295,3021,16,0023
1614121894,0,252,33.94689,-118.41323,3021,16,0023
1614121896,0,242,33.94681,-118.41346,3021,16,0023
1614121902,0,205,33.94644,-118.41378,3393,17,0023
1614121906,0,176,33.94616,-118.41376,3021,17,0023
1614121908,0,170,33.94594,-118.41370,3021,17,0023
1614121911,0,170,33.94570,-118.41367,3393,17,0023
1614121914,0,169,33.94545,-118.41361,3393,17,0023
1614121917,0,180,33.94523,-118.41361,3393,17,0023
1614121920,0,180,33.94502,-118.41357,3021,17,0023
1614121926,0,172,33.94450,-118.41349,3021,17,0023
1614121932,0,172,33.94402,-118.41342,3393,17,0023
1614121935,0,162,33.94382,-118.41339,3393,17,0023
1614121940,0,185,33.94339,-118.41334,3021,17,0023
1614121944,0,172,33.94316,-118.41329,3021,17,0023
1614121948,0,172,33.94283,-118.41325,3393,17,0023
1614121954,0,172,33.94237,-118.41318,3021,17,0023
1614121956,0,174,33.94214,-118.41316,3021,17,0023
1614121961,0,175,33.94176,-118.41309,3393,17,0023
1614121965,0,171,33.94150,-118.41305,3393,17,0023
1614121970,0,180,33.94101,-118.41299,3393,17,0023
1614121974,0,170,33.94069,-118.41293,3021,17,0023
1614121985,0,172,33.93986,-118.41280,3393,15,0023
1614121989,0,162,33.93964,-118.41277,3393,15,0023
1614121994,0,180,33.93926,-118.41272,3021,15,0023
1614121998,0,180,33.93900,-118.41267,3021,15,0023
1614122004,0,190,33.93855,-118.41273,3021,15,0023
1614122009,0,231,33.93831,-118.41299,3393,15,0023
1614122012,0,254,33.93824,-118.41321,3021,16,0023
