snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614466131,1250,270,23.16243,-106.29102,2972,149,0000
1614466141,1525,270,23.16243,-106.29792,2972,153,0000
1614466150,1700,270,23.16248,-106.30576,2972,164,0000
1614466157,1825,272,23.16266,-106.31145,41421,172,0000
1614466171,2125,275,23.16365,-106.32497,2972,189,0000
1614466174,2200,276,23.16398,-106.32792,2972,192,0000
1614466178,2250,278,23.16440,-106.33078,2972,196,2155
1614466180,2300,281,23.16495,-106.33363,2972,200,2155
1614466183,2350,284,23.16568,-106.33667,2972,203,2155
1614466187,2400,288,23.16669,-106.33997,2972,207,2155
1614466193,2500,296,23.16933,-106.34592,2972,216,2155
1614466202,2625,306,23.17474,-106.35465,2972,233,2155
1614466211,2850,317,23.18211,-106.36284,2972,247,2155
1614466214,2900,319,23.18497,-106.36546,2972,251,2155
1614466221,3050,323,23.19040,-106.36988,2972,260,2155
1614466224,3125,324,23.19340,-106.37222,2972,264,2155
1614466227,3200,325,23.19675,-106.37466,2972,267,2155
1614466230,3325,326,23.20033,-106.37722,2972,270,2155
1614466239,3700,326,23.21004,-106.38411,2972,275,2155
1614466242,3825,326,23.21324,-106.38636,2972,277,2155
1614466251,4250,325,23.22285,-106.39335,2972,279,2155
1614466257,4575,325,23.22931,-106.39819,2972,279,2155
1614466261,4825,324,23.23416,-106.40198,41421,278,2155
1614466268,5125,323,23.24048,-106.40698,41421,278,2155
1614466282,5800,321,23.25494,-106.41907,2972,281,2155
1614466297,6600,320,23.27055,-106.43275,2972,281,2155
1614466312,7325,320,23.28584,-106.44663,2972,283,2155
1614466325,7775,319,23.29816,-106.45792,2972,290,2155
1614466337,8275,319,23.31117,-106.46983,2972,295,2155
1614466352,9025,319,23.32705,-106.48438,2972,294,2155
1614466365,9675,319,23.34032,-106.49648,2972,293,2155
1614466380,10375,320,23.35637,-106.51102,2972,294,2155
1614466396,10725,319,23.37263,-106.52583,2972,309,2155
1614466408,10925,320,23.38692,-106.53876,2972,324,2155
1614466420,11150,320,23.40120,-106.55170,2972,337,2155
1614466433,11550,320,23.41713,-106.56609,41421,344,2155
