snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644629167,0,272,33.94058,-118.40384,33581,0,6771
1644629257,0,267,33.94055,-118.40363,33581,2,6771
1644629277,0,239,33.94054,-118.40342,33581,2,6771
1644629298,0,182,33.94061,-118.40321,33581,2,6771
1644629325,0,165,33.94083,-118.40319,33581,2,6771
1644629351,0,171,33.94106,-118.40325,33581,2,6771
1644629375,0,171,33.94127,-118.40327,5894,1,6771
1644629644,0,174,33.94107,-118.40326,33581,6,6771
1644629651,0,174,33.94087,-118.40323,33581,7,6771
1644629658,0,174,33.94061,-118.40319,33581,9,6771
1644629666,0,174,33.94032,-118.40315,5894,5,6771
1644629674,0,171,33.94008,-118.40311,5894,7,6771
1644629681,0,168,33.93982,-118.40305,5894,9,6771
1644629688,0,174,33.93949,-118.40299,5894,11,6771
1644629695,0,174,33.93914,-118.40294,5894,13,6771
1644629704,0,171,33.93868,-118.40288,33581,10,6771
1644629710,0,129,33.93852,-118.40266,2801,8,6771
1644629745,0,84,33.93879,-118.39995,2801,20,6771
1644629760,0,84,33.93897,-118.39820,2801,23,6771
1644629811,0,84,33.93956,-118.39246,2801,20,6771
1644629887,0,84,33.94021,-118.38605,2801,3,6771
1644629948,0,81,33.94027,-118.38542,2801,7,6771
1644630380,0,81,33.94062,-118.38203,2801,8,6771
1644630386,0,84,33.94065,-118.38174,2801,9,6771
1644630606,375,263,33.93764,-118.40202,566,148,6771
1644630614,800,263,33.93705,-118.40813,2120,144,6771
1644630620,1050,263,33.93653,-118.41333,2120,147,6771
1644630627,1300,263,33.93599,-118.41950,2163,151,6771
1644630633,1475,263,33.93558,-118.42359,2163,160,6771
1644630640,1650,263,33.93500,-118.43004,1451,165,6771
1644630645,1800,263,33.93444,-118.43582,1451,171,6771
1644630652,1925,263,33.93397,-118.44080,1451,177,6771
1644630658,2075,263,33.93341,-118.44687,1451,185,6771
1644630664,2225,259,33.93274,-118.45319,1451,193,6771
1644630667,2325,254,33.93191,-118.45717,1451,197,6771
1644630670,2400,247,33.93086,-118.46047,1451,201,6771
1644630672,2475,241,33.92969,-118.46323,1451,206,6771
1644630673,2475,245,33.92944,-118.46367,2818,203,6771
1644630676,2525,239,33.92788,-118.46672,2818,208,6771
