snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613942635,0,261,23.16609,-109.72098,41752,6,0000
1613942641,0,261,23.16607,-109.72118,41752,6,0000
1613942662,0,271,23.16605,-109.72144,41752,0,0000
1613942898,950,175,23.13730,-109.71931,41752,201,2155
1613942929,2450,173,23.10513,-109.71568,41752,237,2155
1613942935,2750,173,23.09880,-109.71497,41752,241,2155
1613942944,3250,173,23.08837,-109.71369,41752,243,2155
1613942956,3800,174,23.07518,-109.71227,41714,254,2155
1613942962,4100,174,23.06691,-109.71146,41752,260,2155
1613942971,4550,173,23.05627,-109.71022,41714,266,2155
1613942977,4925,173,23.04871,-109.70932,41714,267,2155
1613942989,5600,187,23.03297,-109.70947,41714,274,2155
1613942993,5775,192,23.02872,-109.71047,41714,276,2155
1613942996,5925,196,23.02501,-109.71167,41714,277,2155
1613942999,6075,200,23.02139,-109.71317,41714,279,2155
1613943000,6100,202,23.02078,-109.71344,41752,279,2155
1613943002,6250,205,23.01737,-109.71522,41714,280,2155
1613943005,6400,210,23.01389,-109.71746,41752,280,2155
1613943008,6550,217,23.01105,-109.71966,41714,281,2155
1613943009,6575,217,23.01064,-109.72001,41752,281,2155
1613943021,7275,236,23.00029,-109.73289,41714,279,2155
1613943024,7450,242,22.99837,-109.73684,41752,279,2155
1613943027,7625,247,22.99681,-109.74073,41714,280,2155
1613943030,7775,251,22.99560,-109.74487,41714,279,2155
1613943033,7925,256,22.99476,-109.74869,41714,280,2155
1613943037,8100,263,22.99402,-109.75412,41752,281,2155
1613943045,8500,277,22.99443,-109.76649,41714,285,2155
1613943046,8525,277,22.99457,-109.76720,41752,285,2155
1613943049,8625,281,22.99522,-109.77071,41714,286,2155
1613943055,8875,292,22.99791,-109.77934,41714,289,2155
1613943061,9175,302,23.00197,-109.78704,41714,290,2155
1613943062,9200,304,23.00244,-109.78775,41752,289,2155
1613943064,9325,307,23.00432,-109.79037,41714,290,2155
1613943070,9675,317,23.01045,-109.79697,41714,291,2155
1613943071,9700,318,23.01086,-109.79736,41752,291,2155
1613943074,9900,320,23.01439,-109.80056,41752,292,2155
1613943080,10250,320,23.02083,-109.80621,41752,293,2155
1613943086,10600,320,23.02707,-109.81165,41714,293,2155
1613943092,10950,320,23.03335,-109.81715,41714,295,2155
1613943108,11875,320,23.05001,-109.83195,41714,300,2155
1613943120,12600,319,23.06323,-109.84396,41752,303,2155
1613943151,14300,318,23.09802,-109.87627,41714,319,2155
1613943186,15700,327,23.14093,-109.91094,41714,349,2155
1613943217,16750,328,23.18562,-109.94100,42037,374,2155
1613943251,17875,328,23.23659,-109.97495,42037,390,2155
1613943283,19150,328,23.28669,-110.00824,41752,397,2155
1613943344,21650,328,23.38261,-110.07207,42037,402,2155
1613943406,24250,328,23.48149,-110.13794,42037,404,2155
1613943448,25975,318,23.54736,-110.18768,2430,402,2155
1613943450,26025,317,23.54943,-110.18971,41752,402,2155
1613943452,26075,317,23.55148,-110.19180,2430,401,2155
1613943453,26150,316,23.55352,-110.19385,41752,401,2155
1613943455,26225,316,23.55567,-110.19608,2430,401,2155
1613943456,26275,316,23.55753,-110.19805,41752,401,2155
1613943457,26300,315,23.55821,-110.19877,41714,400,2155
1613943458,26325,315,23.55954,-110.20019,42037,401,2155
1613943459,26400,315,23.56142,-110.20213,41752,400,2155
1613943460,26425,315,23.56274,-110.20355,41714,400,2155
1613943521,28625,315,23.64393,-110.29056,41752,411,2155
1613943582,30150,315,23.72896,-110.38238,2333,433,2155
1613943643,31675,315,23.81757,-110.47841,2430,451,2155
1613943705,33275,319,23.91337,-110.57983,41714,467,2155
1613943767,35575,319,24.01467,-110.67384,2430,450,2155
1613943828,37850,319,24.10854,-110.76121,2430,435,2155
1613943890,38000,319,24.20499,-110.85119,2430,448,2155
1613943951,38000,319,24.30045,-110.94031,2430,437,2155
1613944012,38000,319,24.39389,-111.02788,2430,437,2155
1613944076,38000,319,24.49337,-111.12127,2430,442,2155
1613944137,38000,319,24.58852,-111.21072,2430,444,2155
1613944198,38000,319,24.68376,-111.30041,2430,448,2155
1613944259,38000,319,24.78030,-111.39155,2430,450,2155
1613944320,38000,319,24.87682,-111.48278,2430,452,2155
1613944383,38000,319,24.97695,-111.57772,42037,453,2155
1613944444,38000,319,25.07401,-111.66996,42037,454,2155
1613944506,38000,319,25.17210,-111.76334,1259,455,2155
1613944566,38000,320,25.26902,-111.85554,42037,455,2155
1613944592,38000,329,25.31329,-111.88927,41531,465,2155
1613944597,38000,331,25.32391,-111.89580,42037,468,2155
1613944604,38000,333,25.33671,-111.90306,41531,471,2155
1613944666,38000,336,25.46226,-111.96375,2921,474,2155
1613944728,38000,336,25.58646,-112.02313,1259,474,2155
1613944789,38000,336,25.71071,-112.08257,2430,475,2155
1613944850,38000,336,25.83309,-112.14125,1259,475,2155
1613944912,38000,336,25.95804,-112.20120,41531,475,2155
1613944973,38000,336,26.08136,-112.26057,41531,476,2155
1613945034,38000,336,26.20481,-112.32021,41446,476,2155
1613945095,38000,336,26.32874,-112.38010,42037,476,2155
1613945157,38000,336,26.45352,-112.44061,41531,476,2155
1613945218,38000,336,26.57748,-112.50088,41531,478,2155
1613945280,38000,336,26.70274,-112.56190,42037,478,2155
1613945341,38000,336,26.82683,-112.62246,42037,478,2155
1613945403,38000,336,26.95276,-112.68407,2921,478,2155
1613945465,38000,336,27.07979,-112.74636,41531,478,2155
1613945526,38000,336,27.20219,-112.80656,2921,478,2155
1613945587,38000,336,27.32770,-112.86841,41531,478,2155
1613945649,38000,336,27.45190,-112.92982,1259,477,2155
1613945710,38000,336,27.57559,-112.99116,319,477,2155
1613945771,38000,336,27.69928,-113.05264,319,476,2155
1613945832,38000,336,27.82123,-113.11337,41531,475,2155
1613945893,38000,336,27.94400,-113.17469,319,476,2155
1613945955,38000,335,28.07067,-113.23807,2921,477,2155
1613946017,38000,335,28.19585,-113.30087,1834,476,2155
1613946078,38000,335,28.31813,-113.36232,1259,475,2155
1613946139,38000,335,28.44025,-113.42393,2921,476,2155
1613946200,38000,335,28.56343,-113.48624,1834,474,2155
