snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556804,300,263,33.94162,-118.36295,3021,143,1006
1614556861,0,270,33.93783,-118.40083,3021,43,1006
1614556872,0,312,33.93808,-118.40182,3021,14,1006
1614556880,0,5,33.93846,-118.40192,3021,8,1006
1614556897,0,78,33.93863,-118.40144,3021,5,1006
1614556906,0,81,33.93865,-118.40121,3021,4,1006
1614556914,0,81,33.93869,-118.40099,3021,5,1006
1614556921,0,78,33.93872,-118.40076,3021,7,1006
1614556926,0,36,33.93886,-118.40053,3021,9,1006
1614556932,0,5,33.93909,-118.40048,3021,10,1006
1614556937,0,351,33.93932,-118.40053,3021,10,1006
1614556942,0,351,33.93953,-118.40056,3021,10,1006
1614556947,0,351,33.93975,-118.40059,3021,8,1006
1614556955,0,351,33.94000,-118.40063,3021,6,1006
1614556966,0,351,33.94024,-118.40067,3021,4,1006
1614556985,0,354,33.94047,-118.40070,3021,3,1006
1614557000,0,354,33.94072,-118.40073,3021,5,1006
1614557008,0,340,33.94096,-118.40080,3021,6,1006
1614557024,0,267,33.94103,-118.40128,3021,5,1006
1614557039,0,267,33.94101,-118.40148,3021,1,1006
1614557050,0,242,33.94083,-118.40073,3021,0,1006
