snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644239013,0,45,29.65140,-95.27353,30973,17,0000
1644239051,0,42,29.65374,-95.27095,30973,16,0000
1644239060,0,42,29.65424,-95.27041,18158,14,0000
1644239066,0,42,29.65450,-95.27013,18158,12,0000
1644239108,0,154,29.65423,-95.26906,18158,11,0000
1644239112,0,191,29.65396,-95.26907,18158,14,0000
1644239158,0,222,29.63969,-95.28464,18158,157,7252
1644239164,175,222,29.63599,-95.28851,2853,157,7252
1644239173,400,222,29.63115,-95.29358,2853,169,7252
1644239182,700,222,29.62550,-95.29948,2853,177,7252
1644239186,850,222,29.62303,-95.30196,36777,177,7252
1644239193,1100,222,29.61858,-95.30656,1311,182,7252
1644239203,1300,222,29.61292,-95.31258,1857,194,7252
1644239208,1400,222,29.60895,-95.31679,1453,200,7252
1644239218,1625,223,29.60202,-95.32430,1453,217,7252
1644239224,1750,223,29.59772,-95.32890,1453,225,7252
1644239230,1975,222,29.59300,-95.33397,1453,228,7252
1644239236,2350,221,29.58832,-95.33881,1453,227,7252
1644239242,2675,221,29.58357,-95.34361,1453,226,7252
1644239248,3050,221,29.57845,-95.34872,1453,226,7252
1644239254,3300,221,29.57361,-95.35358,1453,231,7252
1644239259,3425,221,29.56911,-95.35805,1453,240,7252
1644239266,3525,221,29.56357,-95.36365,1453,252,7252
1644239272,3625,221,29.55821,-95.36910,1453,262,7252
1644239278,3725,221,29.55267,-95.37474,1453,269,7252
1644239284,3850,221,29.54700,-95.38050,1453,275,7252
1644239290,4075,221,29.54105,-95.38663,1453,278,7252
1644239296,4400,222,29.53488,-95.39300,1453,279,7252
1644239302,4775,222,29.52943,-95.39871,1453,278,7252
1644239308,5150,222,29.52376,-95.40468,1453,277,7252
1644239320,5975,223,29.51221,-95.41712,1857,276,7252
1644239332,6900,221,29.50099,-95.42881,1857,272,7252
1644239344,7850,223,29.48996,-95.43969,813,260,7252
1644239351,8375,233,29.48511,-95.44642,1857,255,7252
1644239354,8525,241,29.48325,-95.44997,1857,255,7252
1644239357,8675,245,29.48190,-95.45350,1857,254,7252
1644239360,8850,254,29.48071,-95.45782,1857,253,7252
1644239363,9000,262,29.48012,-95.46169,1857,253,7252
1644239366,9150,266,29.47998,-95.46501,1857,253,7252
1644239369,9300,276,29.48030,-95.46998,1857,252,7252
1644239372,9450,284,29.48102,-95.47372,1857,253,7252
1644239375,9600,291,29.48228,-95.47765,1857,254,7252
1644239378,9750,299,29.48391,-95.48126,1857,255,7252
1644239381,9900,306,29.48581,-95.48438,1857,256,7252
1644239384,10075,310,29.48831,-95.48772,1857,257,7252
1644239387,10250,313,29.49087,-95.49084,1857,258,7252
1644239388,10300,313,29.49133,-95.49137,42862,258,7252
1644239391,10425,314,29.49380,-95.49417,42862,259,7252
1644239395,10575,315,29.49705,-95.49792,3406,264,7252
1644239398,10650,315,29.49980,-95.50108,3406,267,7252
1644239401,10725,315,29.50271,-95.50436,3406,274,7252
1644239404,10775,315,29.50513,-95.50711,3406,279,7252
1644239407,10800,315,29.50822,-95.51054,3406,284,7252
1644239419,11025,315,29.51999,-95.52380,3406,304,7252
1644239431,11225,315,29.53299,-95.53848,3406,322,7252
1644239443,11400,315,29.54647,-95.55359,3406,340,7252
1644239455,11725,312,29.56004,-95.56943,3406,351,7252
1644239468,12400,304,29.57185,-95.58697,3406,349,7252
1644239470,12575,303,29.57460,-95.59162,3406,348,7252
1644239474,12775,303,29.57735,-95.59643,3406,349,7252
1644239477,12925,303,29.58014,-95.60118,3406,349,7252
1644239479,13100,303,29.58274,-95.60567,42862,349,7252
1644239482,13200,303,29.58467,-95.60894,42862,350,7252
1644239516,14725,304,29.61621,-95.66248,3406,362,7252
1644239549,16300,304,29.64758,-95.71542,1453,366,7252
1644239580,17775,303,29.67789,-95.76664,1857,370,7252
1644239614,19125,303,29.70987,-95.82124,1857,376,7252
1644239677,22625,304,29.77135,-95.92517,2853,358,7252
1644239725,24275,293,29.81392,-96.00322,2853,354,7252
1644239728,24350,292,29.81557,-96.00783,2853,353,7252
1644239731,24425,290,29.81736,-96.01329,2853,351,7252
1644239734,24525,288,29.81904,-96.01878,2853,350,7252
1644239737,24625,286,29.82037,-96.02394,2853,348,7252
1644239740,24725,285,29.82175,-96.02959,2853,347,7252
1644239743,24800,284,29.82295,-96.03478,2853,347,7252
1644239746,24900,284,29.82417,-96.04015,2853,347,7252
1644239749,24975,285,29.82546,-96.04555,2853,349,7252
1644239752,25075,285,29.82690,-96.05158,2853,350,7252
1644239812,26350,285,29.85420,-96.16248,2853,377,7252
1644239874,26900,285,29.88496,-96.28788,1857,414,7252
1644239938,28950,284,29.91652,-96.42255,1857,408,7252
1644239999,30900,285,29.94635,-96.54995,1857,399,7252
1644240060,32625,284,29.97536,-96.67485,904,394,7252
1644240122,34000,284,30.00453,-96.80070,1857,389,7252
1644240186,34000,284,30.03383,-96.92776,439,389,7252
1644240249,34000,284,30.06297,-97.05377,439,387,7252
1644240310,34000,284,30.09087,-97.17536,439,389,7252
1644240373,34000,284,30.11970,-97.30193,439,391,7252
1644240436,34000,284,30.14863,-97.42934,904,395,7252
1644240498,34000,284,30.17766,-97.55789,3223,397,7252
1644240558,34000,284,30.20542,-97.68192,2143,400,7252
1644240622,34000,284,30.23498,-97.81447,4025,405,7252
1644240685,34000,284,30.26445,-97.94685,41603,406,7252
1644240746,34000,284,30.29297,-98.07549,4025,409,7252
1644240809,34000,284,30.32171,-98.20586,2883,411,7252
1644240870,34000,284,30.35085,-98.33895,813,410,7252
1644240930,34000,284,30.37894,-98.46841,42913,410,7252
1644240994,34000,284,30.40829,-98.60323,439,412,7252
1644241057,34000,283,30.43726,-98.73790,2853,413,7252
1644241119,34000,283,30.46564,-98.87081,40323,412,7252
1644241182,34000,284,30.49437,-99.00532,40323,413,7252
1644241244,34000,283,30.52281,-99.13917,42913,413,7252
1644241307,34000,283,30.55156,-99.27602,439,420,7252
1644241367,34000,283,30.57937,-99.40859,439,423,7252
1644241430,34000,283,30.60828,-99.54755,4025,428,7252
1644241493,34000,283,30.63770,-99.68846,1280,432,7252
1644241555,34000,283,30.66689,-99.83057,41637,436,7252
1644241619,34000,283,30.69676,-99.97569,1878,439,7252
1644241680,34000,283,30.72559,-100.11681,1878,439,7252
1644241741,34000,283,30.75320,-100.25525,439,438,7252
1644241804,34000,283,30.78245,-100.40109,439,438,7252
1644241865,34000,283,30.81037,-100.53941,439,437,7252
1644241928,34000,282,30.83894,-100.68232,41810,437,7252
1644241991,34000,282,30.86791,-100.82768,439,437,7252
1644242054,34000,282,30.89516,-100.96909,439,438,7252
1644242115,34000,282,30.92363,-101.11440,41603,440,7252
1644242178,34000,282,30.95169,-101.25856,40286,441,7252
1644242238,34000,282,30.97856,-101.39848,1280,442,7252
1644242299,34000,282,31.00579,-101.54064,1280,443,7252
1644242361,34000,282,31.03336,-101.68547,2484,447,7252
1644242425,34000,282,31.06165,-101.83540,2484,451,7252
1644242485,34000,282,31.08870,-101.97941,2484,455,7252
1644242548,34000,282,31.11612,-102.12698,40286,450,7252
1644242610,34000,282,31.14372,-102.27523,41735,451,7252
1644242673,34000,282,31.17129,-102.42439,432,452,7252
1644242734,34000,282,31.19763,-102.56891,42508,453,7252
1644242797,34000,281,31.22566,-102.72332,42508,456,7252
1644242858,34000,281,31.25196,-102.86933,42508,457,7252
1644242921,34000,281,31.27943,-103.02171,42508,457,7252
