snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865668,36025,213,41.25348,-110.56384,41794,422,2476
1613865730,36050,213,41.15157,-110.65455,41794,423,2476
1613865791,36050,213,41.05234,-110.74225,3876,421,2476
1613865852,36000,213,40.95326,-110.82976,2442,417,2476
1613865916,35950,213,40.85294,-110.91821,2442,412,2476
1613865977,36000,213,40.75523,-111.00380,40515,419,2476
1613866038,35975,213,40.65584,-111.09032,3876,415,2476
1613866099,35950,213,40.55946,-111.17456,3795,412,2476
1613866160,36000,213,40.46181,-111.25911,2442,418,2476
1613866222,36000,213,40.36088,-111.34612,2438,414,2476
1613866283,35950,213,40.26536,-111.42846,3876,407,2476
1613866344,36000,213,40.16730,-111.51282,3876,419,2476
1613866405,36000,213,40.06895,-111.59681,2409,413,2476
1613866466,36000,213,39.96994,-111.68140,2442,416,2476
1613866529,36025,213,39.86939,-111.76672,3795,414,2476
1613866590,35975,213,39.77179,-111.84918,3795,413,2476
1613866650,36000,212,39.67419,-111.93158,2409,415,2476
1613866712,36000,213,39.57541,-112.01459,3795,418,2476
1613866774,36025,213,39.47448,-112.09900,2409,419,2476
1613866836,36025,213,39.37263,-112.18408,3795,416,2476
1613866896,36000,212,39.27631,-112.26434,2442,414,2476
1613866929,36000,202,39.22119,-112.30505,42599,421,2476
1613866931,36000,201,39.21835,-112.30643,3795,422,2476
1613866933,36000,199,39.21304,-112.30884,3876,424,2476
1613866934,36000,199,39.21211,-112.30920,2421,424,2476
1613866936,36000,197,39.20828,-112.31078,40621,425,2476
1613866937,36000,197,39.20636,-112.31150,2421,425,2476
1613866940,36000,196,39.20248,-112.31293,40621,426,2476
1613866944,36000,194,39.19240,-112.31628,42599,428,2476
1613866946,36000,194,39.19060,-112.31690,40621,428,2476
1613866949,36025,194,39.18404,-112.31903,3876,429,2476
1613866952,36025,194,39.17710,-112.32123,2438,428,2476
1613866955,36025,194,39.17299,-112.32255,40621,428,2476
1613866958,36000,194,39.16548,-112.32500,2438,428,2476
1613867019,35975,184,39.04811,-112.35614,3876,436,2476
1613867023,35975,183,39.04062,-112.35675,42599,437,2476
1613867024,35975,183,39.03767,-112.35688,40621,437,2476
1613867025,35975,183,39.03577,-112.35699,3795,437,2476
1613867028,35975,182,39.03099,-112.35730,2421,438,2476
1613867029,35975,182,39.02702,-112.35748,40621,438,2476
1613867092,36025,182,38.90003,-112.36371,42031,440,2476
1613867156,36050,181,38.76978,-112.36871,3876,438,2476
1613867188,36025,191,38.70570,-112.37592,2421,425,2476
1613867191,36025,193,38.70009,-112.37762,2421,422,2476
1613867194,36025,194,38.69550,-112.37927,40621,420,2476
1613867197,36025,196,38.68877,-112.38190,884,417,2476
1613867200,36025,198,38.68407,-112.38391,40621,415,2476
1613867203,36025,200,38.67719,-112.38721,2438,411,2476
1613867204,36025,200,38.67650,-112.38757,3876,411,2476
1613867207,36025,202,38.67085,-112.39069,3876,409,2476
1613867209,36025,203,38.66817,-112.39223,40621,408,2476
1613867211,36025,204,38.66460,-112.39443,40290,407,2476
1613867213,36025,206,38.66144,-112.39647,2438,405,2476
1613867214,36025,207,38.65814,-112.39874,40621,404,2476
1613867217,36025,208,38.65484,-112.40112,40290,403,2476
1613867220,36025,210,38.64848,-112.40584,40621,401,2476
1613867221,36025,210,38.64776,-112.40637,884,401,2476
1613867222,36025,210,38.64706,-112.40691,2438,401,2476
1613867223,36025,210,38.64539,-112.40820,40290,401,2476
1613867225,36025,210,38.64064,-112.41187,40290,400,2476
1613867230,36000,211,38.63415,-112.41682,40621,401,2476
1613867293,35950,210,38.53231,-112.49390,42031,397,2476
1613867355,35975,210,38.43654,-112.56651,2438,397,2476
1613867416,36000,210,38.34000,-112.63966,4042,398,2476
1613867477,36025,210,38.24378,-112.71208,40328,395,2476
1613867537,35975,210,38.14746,-112.78453,40290,395,2476
1613867599,35975,210,38.05049,-112.85735,40621,399,2476
1613867662,36000,210,37.94883,-112.93324,40621,403,2476
1613867725,36050,210,37.84855,-113.00800,40642,408,2476
1613867788,36050,210,37.74550,-113.08478,42057,406,2476
1613867848,36000,210,37.64763,-113.15733,40642,403,2476
1613867910,35975,210,37.54843,-113.23047,40621,401,2476
1613867971,36000,214,37.45235,-113.30361,40328,395,2476
1613868032,35975,216,37.36253,-113.38791,884,393,2476
1613868095,35975,216,37.27203,-113.47276,40328,396,2476
1613868156,36025,216,37.18162,-113.55743,3502,401,2476
1613868218,36050,216,37.08966,-113.64323,40290,399,2476
1613868279,35975,216,36.99981,-113.72677,42057,395,2476
1613868342,35950,216,36.90637,-113.81357,40621,392,2476
1613868405,36000,216,36.81472,-113.89812,42057,391,2476
1613868468,36000,216,36.72306,-113.98274,40290,391,2476
1613868530,36000,216,36.63368,-114.06491,3502,395,2476
1613868591,36050,216,36.54373,-114.14720,40621,394,2476
1613868653,36000,216,36.45209,-114.23103,40290,398,2476
1613868713,36025,216,36.36191,-114.31303,3502,399,2476
1613868776,35975,216,36.26926,-114.39720,40328,397,2476
1613868838,35975,216,36.17798,-114.48006,3502,399,2476
1613868901,36050,216,36.08338,-114.56514,42057,395,2476
1613868962,36000,216,35.99492,-114.64491,40328,380,2476
1613869024,36000,216,35.90597,-114.72479,40290,382,2476
1613869088,36000,216,35.81585,-114.80532,3502,380,2476
1613869154,36025,215,35.72181,-114.88929,3502,377,2476
1613869221,35950,216,35.62839,-114.97284,42057,374,2476
