snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644765044,0,261,33.93338,-118.38203,33581,2,0000
1644765073,0,219,33.93317,-118.38217,33581,2,0000
1644772325,0,216,33.93305,-118.38227,34400,0,0000
1644772723,0,239,33.93327,-118.38213,33581,2,1342
1644772754,0,272,33.93340,-118.38187,33581,2,1342
1644772772,0,295,33.93343,-118.38167,33581,2,1342
1644772795,0,331,33.93338,-118.38142,29871,2,1342
1644772841,0,2,33.93341,-118.38184,19609,1,1342
1644772874,0,2,33.93335,-118.38127,19609,2,1342
1644772901,0,2,33.93359,-118.38127,29871,2,1342
1644772923,0,318,33.93379,-118.38128,33581,2,1342
1644772943,0,14,33.93400,-118.38127,33581,2,1342
1644772963,0,352,33.93423,-118.38129,33581,3,1342
1644772983,0,17,33.93444,-118.38127,33581,2,1342
1644773009,0,3,33.93471,-118.38128,33581,2,1342
1644773030,0,20,33.93492,-118.38128,33581,2,1342
1644773071,0,31,33.93361,-118.38127,34400,0,1342
1644773101,0,31,33.93497,-118.38127,30300,0,1342
1644773176,0,349,33.93518,-118.38128,33581,4,1342
1644773186,0,350,33.93544,-118.38128,33581,6,1342
1644773196,0,2,33.93569,-118.38126,33581,6,1342
1644773203,0,2,33.93589,-118.38126,33581,7,1342
1644773210,0,331,33.93615,-118.38139,33581,9,1342
1644773218,0,295,33.93623,-118.38169,33581,6,1342
1644773279,0,357,33.93621,-118.38193,29871,2,1342
1644773299,0,264,33.93617,-118.38236,33581,7,1342
1644773305,0,272,33.93617,-118.38262,33581,8,1342
1644773312,0,323,33.93640,-118.38276,33581,8,1342
1644773319,0,348,33.93669,-118.38280,19609,9,1342
1644773326,0,354,33.93695,-118.38284,19609,10,1342
1644773330,0,354,33.93716,-118.38287,33581,9,1342
1644773337,0,354,33.93743,-118.38291,33581,8,1342
1644773343,0,354,33.93764,-118.38294,33581,10,1342
1644773349,0,354,33.93795,-118.38298,33581,11,1342
1644773356,0,351,33.93824,-118.38303,33581,6,1342
1644773364,0,354,33.93845,-118.38306,33581,6,1342
1644773409,0,351,33.93866,-118.38309,29871,5,1342
1644773419,0,354,33.93895,-118.38313,33581,8,1342
1644773428,0,354,33.93930,-118.38318,29871,10,1342
1644773435,0,351,33.93969,-118.38325,29871,11,1342
1644773442,0,351,33.94003,-118.38329,29871,11,1342
1644773448,0,351,33.94029,-118.38333,29871,8,1342
1644773459,0,47,33.94050,-118.38309,33581,6,1342
1644773467,0,73,33.94055,-118.38282,33581,6,1342
1644773474,0,81,33.94057,-118.38258,33581,7,1342
1644773482,0,81,33.94059,-118.38227,29871,8,1342
1644773489,0,81,33.94063,-118.38192,2801,7,1342
1644773498,0,84,33.94067,-118.38168,2801,4,1342
1644773625,0,262,33.93778,-118.40044,2801,128,1342
1644773634,0,262,33.93709,-118.40721,33581,195,1342
1644773641,175,262,33.93603,-118.41721,2801,204,1342
1644773647,450,262,33.93533,-118.42369,2801,206,1342
1644773653,725,262,33.93449,-118.43102,2801,209,1342
1644773659,1025,263,33.93375,-118.43766,2801,208,1342
1644773665,1325,263,33.93310,-118.44434,2801,206,1342
1644773673,1625,258,33.93216,-118.45099,2163,205,1342
1644773676,1750,249,33.93062,-118.45682,2163,205,1342
1644773679,1850,245,33.92946,-118.46008,2163,204,1342
1644773681,1950,243,33.92871,-118.46176,1746,203,1342
1644773682,1975,245,33.92825,-118.46278,2163,204,1342
1644773685,2075,236,33.92679,-118.46552,2163,202,1342
1644773687,2125,235,33.92619,-118.46658,2163,202,1342
1644773689,2225,233,33.92462,-118.46918,2163,203,1342
1644773693,2350,233,33.92234,-118.47279,3393,202,1342
1644773696,2425,232,33.92116,-118.47472,3393,203,1342
1644773699,2525,232,33.91885,-118.47833,3393,205,1342
1644773702,2600,233,33.91713,-118.48110,3393,207,1342
1644773705,2650,232,33.91549,-118.48372,3393,209,1342
1644773708,2700,232,33.91335,-118.48698,3393,213,1342
1644773711,2750,232,33.91177,-118.48946,3393,216,1342
1644773714,2800,231,33.90980,-118.49242,3393,219,1342
1644773720,2900,230,33.90614,-118.49798,3393,225,1342
1644773727,3050,229,33.90070,-118.50571,309,232,1342
1644773733,3150,228,33.89655,-118.51141,309,238,1342
1644773739,3250,229,33.89191,-118.51781,309,245,1342
1644773746,3400,229,33.88812,-118.52309,2818,251,1342
1644773752,3575,229,33.88272,-118.53058,2818,255,1342
1644773758,3775,229,33.87741,-118.53796,2818,258,1342
1644773766,4025,225,33.87250,-118.54444,30300,260,1342
1644773770,4125,219,33.86815,-118.54918,309,264,1342
1644773772,4175,218,33.86591,-118.55124,309,265,1342
1644773776,4225,209,33.86142,-118.55442,309,269,1342
1644773779,4275,203,33.85780,-118.55627,309,272,1342
1644773782,4325,197,33.85456,-118.55759,309,275,1342
1644773785,4400,191,33.85075,-118.55851,309,277,1342
1644773788,4500,188,33.84833,-118.55891,309,278,1342
