snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644760485,0,84,33.94108,-118.40256,33581,0,0000
1644760560,0,84,33.94106,-118.40276,33581,3,7253
1644760966,0,171,33.94105,-118.40326,25025,0,0000
1644761044,0,171,33.94084,-118.40323,33581,5,7253
1644761052,0,174,33.94064,-118.40321,33581,6,7253
1644761060,0,174,33.94038,-118.40316,34309,7,7253
1644761067,0,171,33.94014,-118.40312,33581,8,7253
1644761073,0,168,33.93989,-118.40306,33581,8,7253
1644761080,0,171,33.93967,-118.40302,33581,8,7253
1644761086,0,171,33.93940,-118.40298,14200,9,7253
1644761091,0,174,33.93914,-118.40295,14200,10,7253
1644761096,0,174,33.93892,-118.40292,14200,11,7253
1644761100,0,165,33.93869,-118.40286,14200,10,7253
1644761106,0,120,33.93853,-118.40262,14200,10,7253
1644761110,0,92,33.93854,-118.40236,14200,10,7253
1644761116,0,81,33.93858,-118.40202,2801,11,7253
1644761139,0,81,33.93877,-118.40022,2801,15,7253
1644761151,0,81,33.93887,-118.39932,2801,14,7253
1644761157,0,84,33.93892,-118.39884,2801,15,7253
1644761167,0,81,33.93900,-118.39801,2801,14,7253
1644761193,0,81,33.93921,-118.39599,2801,12,7253
1644761200,0,84,33.93925,-118.39552,2801,12,7253
1644761212,0,84,33.93934,-118.39470,2801,13,7253
1644761236,0,81,33.93954,-118.39282,2801,14,7253
1644761247,0,84,33.93963,-118.39191,2801,14,7253
1644761262,0,84,33.93973,-118.39087,2801,13,7253
1644761273,0,84,33.93981,-118.39002,2801,14,7253
1644761279,0,81,33.93988,-118.38950,2801,14,7253
1644761285,0,81,33.93991,-118.38905,2801,14,7253
1644761378,0,81,33.94063,-118.38206,2801,13,7253
1644761383,0,84,33.94068,-118.38164,2801,13,7253
1644761511,0,264,33.93967,-118.38203,2801,47,7253
1644761540,50,262,33.93773,-118.40112,2801,157,7253
1644761546,300,262,33.93713,-118.40639,2801,158,7253
1644761553,550,262,33.93681,-118.40947,1746,159,7253
1644761559,825,262,33.93588,-118.41774,2163,160,7253
1644761564,1050,261,33.93533,-118.42220,1746,160,7253
1644761571,1300,259,33.93444,-118.42798,1746,164,7253
1644761573,1350,257,33.93421,-118.42941,309,166,7253
1644761574,1375,256,33.93388,-118.43071,1746,168,7253
1644761576,1450,254,33.93352,-118.43211,309,170,7253
1644761577,1475,253,33.93323,-118.43314,1746,171,7253
1644761579,1550,250,33.93269,-118.43491,309,172,7253
1644761580,1575,249,33.93233,-118.43587,1746,174,7253
1644761581,1625,247,33.93196,-118.43687,309,174,7253
1644761583,1675,244,33.93123,-118.43857,1746,176,7253
1644761585,1750,241,33.93039,-118.44029,309,177,7253
1644761588,1850,237,33.92894,-118.44287,309,180,7253
1644761591,1950,232,33.92736,-118.44527,309,183,7253
1644761594,2025,229,33.92676,-118.44606,309,187,7253
1644761597,2100,227,33.92409,-118.44960,309,191,7253
1644761600,2175,226,33.92318,-118.45076,309,194,7253
1644761603,2225,225,33.91991,-118.45476,309,200,7253
1644761606,2300,225,33.91773,-118.45734,309,207,7253
1644761609,2350,224,33.91571,-118.45969,309,212,7253
1644761613,2450,224,33.91287,-118.46311,2818,221,7253
1644761616,2525,224,33.91136,-118.46484,2818,224,7253
1644761618,2600,224,33.90907,-118.46748,2818,231,7253
1644761622,2725,223,33.90619,-118.47085,3393,235,7253
1644761628,2925,223,33.90134,-118.47639,3393,244,7253
1644761634,3150,224,33.89635,-118.48222,3393,254,7253
1644761640,3375,224,33.89017,-118.48951,42923,265,7253
1644761646,3650,224,33.88496,-118.49562,42923,270,7253
1644761653,4000,224,33.87923,-118.50235,42923,275,7253
1644761659,4375,223,33.87383,-118.50861,42923,276,7253
1644761665,4800,223,33.86829,-118.51495,42923,277,7253
1644761671,5175,224,33.86214,-118.52211,42923,278,7253
1644761680,5725,238,33.85535,-118.53287,42923,281,7253
1644761683,5925,243,33.85323,-118.53811,42923,281,7253
1644761686,6125,248,33.85236,-118.54091,42923,281,7253
1644761690,6300,253,33.85116,-118.54546,42923,280,7253
1644761692,6500,257,33.84999,-118.55157,42923,280,7253
1644761696,6700,259,33.84929,-118.55627,42923,280,7253
1644761699,6900,260,33.84864,-118.56102,42923,281,7253
1644761701,7075,261,33.84824,-118.56423,42923,281,7253
1644761705,7300,261,33.84762,-118.56937,42923,281,7253
1644761708,7450,261,33.84701,-118.57446,42923,282,7253
1644761711,7650,261,33.84636,-118.58003,42923,283,7253
1644761714,7800,261,33.84581,-118.58458,42923,285,7253
1644761717,7950,261,33.84524,-118.58929,42923,286,7253
1644761729,8675,261,33.84293,-118.60868,42923,290,7253
1644761742,9550,263,33.84078,-118.62911,2541,287,7253
1644761754,10275,263,33.83899,-118.64853,2541,289,7253
1644761766,10775,263,33.83710,-118.66808,2541,299,7253
1644761779,11075,264,33.83500,-118.69080,309,316,7253
1644761788,11250,275,33.83565,-118.70705,309,329,7253
1644761791,11325,279,33.83629,-118.71143,309,332,7253
1644761794,11400,282,33.83752,-118.71723,309,335,7253
1644761795,11450,282,33.83794,-118.71905,309,335,7253
1644761800,11650,287,33.84041,-118.72852,3393,342,7253
1644761803,11800,287,33.84183,-118.73373,3393,344,7253
1644761805,11900,288,33.84287,-118.73755,3393,345,7253
1644761810,12200,288,33.84572,-118.74769,566,346,7253
1644761813,12375,288,33.84728,-118.75318,566,347,7253
1644761816,12525,288,33.84874,-118.75845,566,347,7253
1644761850,14500,288,33.86627,-118.81950,566,347,7253
1644761877,15800,303,33.88281,-118.86801,566,350,7253
1644761880,15975,307,33.88596,-118.87302,566,350,7253
1644761883,16125,310,33.88834,-118.87633,566,351,7253
1644761886,16300,313,33.89287,-118.88203,566,353,7253
1644761889,16425,314,33.89608,-118.88586,566,355,7253
1644761892,16575,315,33.89978,-118.89023,566,357,7253
1644761895,16725,315,33.90344,-118.89462,566,357,7253
1644761898,16850,315,33.90688,-118.89862,566,358,7253
1644761901,16950,315,33.91054,-118.90295,566,359,7253
1644761904,17100,315,33.91419,-118.90720,566,361,7253
1644761936,18575,315,33.95164,-118.95122,4332,364,7253
1644761997,21050,315,34.02694,-119.04053,42983,379,7253
1644762060,23450,315,34.10728,-119.13619,42983,389,7253
1644762122,25650,315,34.18731,-119.23164,566,397,7253
1644762184,27475,315,34.26915,-119.32958,42983,408,7253
1644762245,29150,315,34.35206,-119.42900,41012,416,7253
1644762308,30600,315,34.43907,-119.53371,42983,427,7253
1644762370,32500,315,34.52559,-119.63820,566,422,7253
1644762430,33900,315,34.60730,-119.73724,566,423,7253
1644762494,35500,314,34.69585,-119.84488,2662,420,7253
1644762556,36000,314,34.77891,-119.94598,2154,402,7253
1644762616,36000,314,34.85762,-120.04257,2179,403,7253
1644762681,36000,314,34.94346,-120.14780,566,403,7253
1644762740,36000,314,35.02143,-120.24359,566,403,7253
1644762804,36000,314,35.10425,-120.34573,2154,402,7253
1644762865,36000,314,35.18386,-120.44432,2154,402,7253
1644762925,36000,314,35.26282,-120.54234,2154,401,7253
1644762987,36000,314,35.34204,-120.64098,4054,402,7253
1644763049,36000,314,35.42413,-120.74352,2154,403,7253
1644763109,36000,321,35.50497,-120.83765,2154,404,7253
1644763173,36000,325,35.60120,-120.92491,2332,405,7253
1644763233,36000,325,35.69500,-121.00383,2332,406,7253
1644763295,36000,324,35.78979,-121.08513,4054,406,7253
1644763359,36000,324,35.88740,-121.16927,40569,408,7253
1644763420,36025,324,35.98265,-121.25153,40569,406,7253
1644763481,35750,324,36.07608,-121.33244,40569,406,7253
1644763544,33825,324,36.17308,-121.41678,2332,399,7253
1644763605,30600,324,36.26550,-121.49734,2332,408,7253
1644763668,27725,324,36.36259,-121.58232,2332,405,7253
1644763731,25050,324,36.45836,-121.66643,2332,392,7253
1644763792,22650,327,36.54703,-121.74150,2332,376,7253
1644763855,20125,327,36.63890,-121.81263,2154,363,7253
1644763918,17750,327,36.72697,-121.88250,2332,352,7253
1644763933,17025,340,36.74866,-121.89571,2332,356,7253
1644763936,16875,343,36.75357,-121.89754,2332,357,7253
1644763939,16725,346,36.75872,-121.89909,2332,355,7253
1644763942,16625,347,36.76249,-121.90015,2332,355,7253
1644763945,16500,347,36.76756,-121.90155,2332,355,7253
1644763948,16375,347,36.77243,-121.90286,2332,355,7253
