snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614570163,0,84,33.94684,-118.40193,3393,0,0000
1614570279,0,106,33.94683,-118.40214,3021,4,7355
1614570292,0,115,33.94693,-118.40237,3021,4,7355
1614570304,0,39,33.94703,-118.40259,3021,3,7355
1614570355,0,347,33.94684,-118.40221,3021,0,7355
1614570395,0,89,33.94698,-118.40270,1746,0,7355
1614570442,0,351,33.94728,-118.40276,3021,6,7355
1614570448,0,351,33.94748,-118.40279,3021,8,7355
1614570456,0,354,33.94781,-118.40284,3021,10,7355
1614570461,0,345,33.94803,-118.40289,3021,10,7355
1614570466,0,340,33.94825,-118.40298,3021,10,7355
1614570471,0,340,33.94846,-118.40306,3021,9,7355
1614570476,0,4,33.94867,-118.40306,3021,10,7355
1614570484,0,56,33.94896,-118.40278,3021,11,7355
1614570490,0,81,33.94905,-118.40239,3021,12,7355
1614570494,0,84,33.94907,-118.40210,3021,13,7355
1614570502,0,84,33.94913,-118.40152,3021,14,7355
1614570505,0,84,33.94915,-118.40131,3021,12,7355
1614570510,0,84,33.94918,-118.40099,3021,11,7355
1614570514,0,84,33.94920,-118.40077,3021,11,7355
1614570520,0,84,33.94924,-118.40035,3021,12,7355
1614570526,0,81,33.94928,-118.39992,3021,13,7355
1614570530,0,70,33.94935,-118.39966,3021,10,7355
1614570536,0,50,33.94948,-118.39944,3021,7,7355
1614570544,0,22,33.94970,-118.39931,3021,7,7355
1614570550,0,2,33.94992,-118.39929,3021,9,7355
1614570554,0,351,33.95013,-118.39933,3021,11,7355
1614570561,0,331,33.95038,-118.39944,3021,8,7355
1614570568,0,272,33.95041,-118.39971,3021,5,7355
1614570658,0,264,33.95040,-118.39993,3021,8,7355
1614570664,0,264,33.95032,-118.40064,3021,35,7355
1614570670,0,264,33.95013,-118.40245,3021,66,7355
1614570675,0,264,33.94987,-118.40505,3021,94,7355
1614570683,0,263,33.94938,-118.40990,40453,124,7355
1614570689,0,263,33.94887,-118.41476,40453,148,7355
1614570696,0,262,33.94831,-118.42003,40453,164,7355
1614570705,450,262,33.94738,-118.42861,40453,160,7355
1614570710,700,262,33.94696,-118.43278,40453,159,7355
1614570717,1025,263,33.94636,-118.43886,40453,161,7355
1614570723,1250,262,33.94580,-118.44429,40453,163,7355
1614570731,1450,262,33.94492,-118.45264,40453,178,7355
1614570738,1575,263,33.94432,-118.45846,40453,185,7355
1614570743,1700,262,33.94366,-118.46455,40453,191,7355
1614570753,2025,252,33.94148,-118.47494,40453,197,7355
1614570754,2075,247,33.94091,-118.47662,2163,199,7355
1614570756,2125,244,33.94029,-118.47813,40453,200,7355
1614570764,2450,235,33.93663,-118.48537,2163,201,7355
1614570768,2600,227,33.93411,-118.48904,2818,202,7355
1614570777,2950,213,33.92752,-118.49545,1746,205,7355
1614570786,3350,199,33.91965,-118.49999,2163,209,7355
1614570789,3475,195,33.91698,-118.50094,1746,209,7355
1614570807,4125,184,33.89925,-118.50374,40453,225,7355
1614570810,4200,184,33.89585,-118.50403,2818,230,7355
1614570813,4300,184,33.89250,-118.50436,1746,233,7355
1614570816,4400,184,33.88882,-118.50465,3021,239,7355
1614570825,4650,183,33.87882,-118.50537,2818,250,7355
1614570834,4950,183,33.86861,-118.50615,40453,258,7355
1614570846,5525,183,33.85405,-118.50729,1746,262,7355
1614570856,6125,184,33.84129,-118.50826,2120,267,7355
1614570872,7175,184,33.82150,-118.51009,2163,273,7355
1614570884,7875,184,33.80675,-118.51147,2120,278,7355
1614570896,8725,184,33.79042,-118.51294,2163,281,7355
1614570909,9625,184,33.77309,-118.51450,2818,284,7355
1614570921,10325,184,33.75754,-118.51587,40453,290,7355
1614570933,10875,181,33.74144,-118.51714,40453,303,7355
1614570941,11250,171,33.72957,-118.51616,2163,310,7355
1614570943,11325,170,33.72765,-118.51576,2818,311,7355
1614570945,11425,166,33.72418,-118.51479,40453,314,7355
1614570946,11450,166,33.72359,-118.51457,2818,314,7355
1614570948,11550,161,33.72015,-118.51327,40453,318,7355
1614570950,11650,158,33.71672,-118.51176,2163,320,7355
1614570951,11675,160,33.71602,-118.51135,40453,319,7355
1614570954,11775,153,33.71211,-118.50912,418,326,7355
1614570956,11900,150,33.70866,-118.50684,2163,327,7355
1614570957,11925,150,33.70787,-118.50626,40453,327,7355
1614570960,12050,146,33.70399,-118.50313,40453,332,7355
1614570966,12300,136,33.69685,-118.49590,40453,340,7355
1614570968,12400,133,33.69406,-118.49237,2163,343,7355
