snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644679126,0,239,33.94730,-118.40339,19609,1,0000
1644680328,0,239,33.94730,-118.40339,33581,1,0000
1644682781,0,241,33.94741,-118.40318,2801,4,2403
1644682801,0,286,33.94752,-118.40289,2801,3,2403
1644682819,0,331,33.94746,-118.40267,2801,1,2403
1644682858,0,354,33.94725,-118.40257,2801,1,2403
1644683086,0,351,33.94748,-118.40260,2801,4,2403
1644683101,0,351,33.94778,-118.40265,2801,6,2403
1644683107,0,348,33.94798,-118.40270,2801,7,2403
1644683120,0,337,33.94836,-118.40287,2801,8,2403
1644683131,0,22,33.94881,-118.40283,2801,10,2403
1644683144,0,81,33.94905,-118.40215,2801,12,2403
1644683152,0,84,33.94909,-118.40162,2801,14,2403
1644683162,0,81,33.94920,-118.40075,2801,14,2403
1644683165,0,84,33.94922,-118.40054,2801,14,2403
1644683172,0,84,33.94926,-118.39999,2801,14,2403
1644683177,0,78,33.94931,-118.39966,2801,11,2403
1644683181,0,67,33.94938,-118.39945,2801,10,2403
1644683186,0,45,33.94954,-118.39924,2801,11,2403
1644683191,0,16,33.94978,-118.39912,2801,11,2403
1644683196,0,357,33.95003,-118.39913,2801,12,2403
1644683203,0,309,33.95035,-118.39940,2801,12,2403
1644683208,0,270,33.95040,-118.39982,2801,16,2403
1644683211,0,261,33.95036,-118.40005,2801,22,2403
1644683213,0,261,33.95031,-118.40044,2801,28,2403
1644683215,0,264,33.95028,-118.40082,2801,36,2403
1644683218,0,264,33.95023,-118.40133,2801,46,2403
1644683219,0,264,33.95020,-118.40160,2801,50,2403
1644683222,0,264,33.95008,-118.40291,2801,70,2403
1644683233,0,262,33.94948,-118.40893,2801,120,2403
1644683237,0,263,33.94938,-118.40962,2801,133,2403
1644683243,0,262,33.94878,-118.41568,2801,154,2403
1644683249,50,263,33.94821,-118.42124,2801,168,2403
1644683255,325,262,33.94762,-118.42684,2801,167,2403
1644683261,600,261,33.94696,-118.43268,2801,167,2403
1644683268,975,262,33.94615,-118.43962,2120,170,2403
1644683274,1175,262,33.94556,-118.44518,2120,174,2403
1644683282,1350,262,33.94482,-118.45151,1451,184,2403
1644683288,1450,262,33.94403,-118.45848,1451,188,2403
1644683294,1500,263,33.94338,-118.46495,1451,207,2403
1644683300,1575,264,33.94287,-118.47084,1451,216,2403
1644683306,1750,258,33.94171,-118.48026,1451,224,2403
1644683309,1875,253,33.94119,-118.48251,1451,225,2403
1644683312,2000,253,33.93965,-118.48733,1451,225,2403
1644683315,2150,238,33.93821,-118.49046,1451,225,2403
1644683316,2200,237,33.93728,-118.49219,2818,225,2403
1644683318,2275,237,33.93603,-118.49405,2818,225,2403
1644683322,2425,226,33.93304,-118.49779,2818,228,2403
1644683325,2525,223,33.93141,-118.49971,2818,231,2403
1644683328,2625,224,33.92881,-118.50266,2818,235,2403
1644683331,2700,223,33.92629,-118.50563,2818,239,2403
1644683334,2800,224,33.92420,-118.50803,2818,243,2403
1644683337,2875,224,33.92139,-118.51137,2818,246,2403
1644683340,2975,224,33.91891,-118.51428,2818,248,2403
1644683343,3100,224,33.91638,-118.51730,2818,251,2403
1644683346,3200,224,33.91379,-118.52039,2818,253,2403
1644683349,3325,224,33.91127,-118.52337,2818,255,2403
1644683355,3550,224,33.90641,-118.52914,2818,258,2403
1644683361,3850,224,33.90115,-118.53539,2818,258,2403
1644683368,4250,225,33.89594,-118.54168,309,255,2403
1644683374,4650,225,33.89031,-118.54849,3393,253,2403
1644683380,4975,225,33.88609,-118.55363,3393,253,2403
1644683385,5225,225,33.88174,-118.55902,3393,256,2403
1644683398,5650,218,33.86939,-118.57325,3393,265,2403
1644683401,5775,214,33.86652,-118.57573,3393,265,2403
1644683404,5900,211,33.86330,-118.57824,3393,265,2403
1644683407,6050,208,33.85972,-118.58059,3393,265,2403
1644683410,6175,204,33.85707,-118.58214,3393,267,2403
1644683413,6275,200,33.85456,-118.58339,3393,268,2403
1644683416,6375,196,33.85089,-118.58497,3393,270,2403
1644683418,6450,194,33.84767,-118.58614,3393,271,2403
1644683422,6575,189,33.84357,-118.58716,309,272,2403
1644683425,6725,186,33.83881,-118.58783,309,272,2403
1644683428,6850,181,33.83542,-118.58803,309,273,2403
1644683431,6975,178,33.83377,-118.58800,309,274,2403
1644683434,7075,173,33.82728,-118.58740,309,275,2403
1644683437,7175,167,33.82425,-118.58677,309,277,2403
1644683440,7275,163,33.82001,-118.58545,309,277,2403
1644683443,7425,161,33.81708,-118.58414,309,277,2403
1644683446,7550,156,33.81471,-118.58299,309,278,2403
1644683449,7700,155,33.80987,-118.58043,309,278,2403
1644683452,7850,156,33.80653,-118.57864,309,278,2403
1644683455,8000,156,33.80324,-118.57690,309,278,2403
1644683458,8200,156,33.79829,-118.57437,309,277,2403
1644683461,8350,156,33.79581,-118.57309,309,276,2403
1644683463,8475,156,33.79227,-118.57126,40337,276,2403
1644683467,8675,156,33.78757,-118.56880,42923,277,2403
1644683479,9150,156,33.77425,-118.56182,42923,283,2403
1644683491,9575,155,33.75980,-118.55409,42923,289,2403
1644683500,10000,145,33.74803,-118.54630,42923,289,2403
1644683503,10175,142,33.74516,-118.54369,42923,288,2403
1644683506,10300,139,33.74227,-118.54082,42923,288,2403
1644683509,10400,138,33.73920,-118.53767,42923,293,2403
1644683512,10450,135,33.73613,-118.53419,42923,296,2403
1644683515,10500,133,33.73361,-118.53116,42923,298,2403
1644683518,10550,128,33.73054,-118.52679,42923,303,2403
1644683521,10625,125,33.72771,-118.52213,42923,305,2403
1644683524,10675,119,33.72598,-118.51879,42923,309,2403
1644683527,10725,113,33.72363,-118.51305,42923,312,2403
1644683530,10800,109,33.72202,-118.50803,42923,314,2403
1644683533,10875,106,33.72095,-118.50363,42923,316,2403
1644683536,10950,102,33.72006,-118.49937,42923,320,2403
1644683539,10975,100,33.71890,-118.49252,42923,324,2403
1644683542,11050,99,33.71828,-118.48805,42923,327,2403
1644683545,11125,98,33.71760,-118.48286,42923,328,2403
1644683548,11225,97,33.71690,-118.47668,42923,330,2403
1644683551,11300,96,33.71630,-118.47084,42923,332,2403
1644683554,11400,96,33.71590,-118.46664,42923,333,2403
1644683557,11500,96,33.71522,-118.45979,42923,335,2403
1644683560,11625,96,33.71476,-118.45499,42923,335,2403
1644683563,11775,96,33.71416,-118.44854,42923,335,2403
1644683577,12500,95,33.71219,-118.42545,566,330,2403
1644683610,13525,100,33.70619,-118.36462,566,346,2403
1644683643,14750,102,33.69461,-118.30073,566,352,2403
1644683674,15825,101,33.68422,-118.24075,40250,360,2403
1644683708,16725,101,33.67277,-118.17300,309,372,2403
1644683741,17750,101,33.66119,-118.10538,309,379,2403
1644683774,18625,102,33.64893,-118.03597,309,388,2403
1644683837,20425,102,33.62515,-117.90201,309,397,2403
1644683897,21900,102,33.60169,-117.77030,309,407,2403
1644683959,23375,102,33.57719,-117.63336,41012,413,2403
1644684020,24575,102,33.55197,-117.49323,42923,423,2403
1644684084,25700,102,33.52547,-117.34706,309,430,2403
1644684141,26550,92,33.50510,-117.21159,309,438,2403
1644684146,26625,91,33.50478,-117.20143,40337,438,2403
1644684149,26675,91,33.50458,-117.19195,40337,439,2403
1644684213,27725,91,33.50230,-117.03556,309,446,2403
1644684275,28600,91,33.49997,-116.88058,309,456,2403
1644684338,29350,91,33.49736,-116.71831,42923,468,2403
1644684402,30550,91,33.49457,-116.55429,42923,468,2403
1644684466,31825,90,33.49159,-116.38811,42014,465,2403
1644684529,32725,98,33.48148,-116.22607,3502,471,2403
1644684591,33800,98,33.46193,-116.06792,2549,467,2403
1644684654,34675,98,33.44154,-115.90638,2549,468,2403
1644684715,35325,98,33.42166,-115.75162,2549,470,2403
1644684776,35825,98,33.40105,-115.59260,3502,476,2403
1644684840,36575,98,33.37930,-115.42707,42014,474,2403
1644684903,37000,98,33.35761,-115.26340,42014,478,2403
1644684965,37000,99,33.33550,-115.09849,2549,492,2403
1644685028,37000,99,33.31274,-114.93078,2549,497,2403
1644685088,36975,99,33.29016,-114.76571,2549,494,2403
1644685149,36975,99,33.26775,-114.60328,1571,489,2403
1644685218,37000,99,33.24197,-114.41924,1571,487,2403
1644685281,37000,99,33.21854,-114.25314,2549,485,2403
1644685344,37000,99,33.19505,-114.08836,2549,486,2403
1644685408,37000,99,33.17038,-113.91702,1571,488,2403
1644685468,37000,99,33.14733,-113.75872,1571,488,2403
1644685531,36975,99,33.12277,-113.59122,1571,487,2403
1644685594,37000,100,33.09817,-113.42526,1571,485,2403
1644685658,36975,100,33.07327,-113.25884,1571,483,2403
1644685721,37000,100,33.04841,-113.09427,1571,481,2403
1644685782,37000,100,33.02422,-112.93544,2305,482,2403
1644685845,36975,100,32.99858,-112.76911,40823,488,2403
1644685908,36975,100,32.97263,-112.60179,1834,490,2403
1644685970,36975,100,32.94708,-112.43870,1693,491,2403
1644686031,36975,100,32.92140,-112.27621,2305,492,2403
1644686095,37000,100,32.89442,-112.10679,2305,493,2403
1644686157,37000,100,32.86746,-111.93941,2305,495,2403
1644686220,37000,100,32.84038,-111.77243,1571,498,2403
1644686283,36975,101,32.81250,-111.60214,1571,500,2403
1644686346,37000,101,32.78469,-111.43377,1571,504,2403
1644686407,37000,101,32.75695,-111.26723,3300,506,2403
1644686471,36975,101,32.72772,-111.09347,3300,503,2403
1644686534,37000,101,32.69890,-110.92329,3300,496,2403
1644686594,37000,101,32.67138,-110.76237,3300,495,2403
1644686658,37000,101,32.64220,-110.59303,1693,498,2403
1644686719,37000,101,32.61392,-110.43056,1693,499,2403
1644686782,37000,101,32.58438,-110.26176,1693,496,2403
1644686842,36975,101,32.55608,-110.10178,1693,497,2403
1644686906,38000,101,32.52649,-109.93546,1693,485,2403
1644686967,38400,101,32.49834,-109.77863,1693,486,2403
1644687030,39000,102,32.46881,-109.61516,1693,480,2403
1644687091,39000,102,32.43988,-109.45646,1651,490,2403
1644687152,39000,102,32.41055,-109.29687,40823,495,2403
1644687215,38975,102,32.37964,-109.12972,40823,496,2403
1644687275,38975,102,32.34975,-108.96935,40823,499,2403
1644687339,39000,102,32.31810,-108.80069,40823,498,2403
1644687401,39000,102,32.28742,-108.63847,3026,498,2403
1644687463,38975,102,32.25581,-108.47279,40823,503,2403
1644687526,39000,102,32.22346,-108.30429,40823,505,2403
1644687586,39000,102,32.19177,-108.14052,40823,504,2403
1644687650,39000,102,32.15868,-107.97072,3300,507,2403
1644687713,38975,103,32.12526,-107.80043,41878,507,2403
1644687776,38975,103,32.09189,-107.63191,3026,503,2403
1644687839,38975,103,32.05815,-107.46287,3026,504,2403
1644687900,38975,103,32.02579,-107.30149,3026,505,2403
1644687962,39000,103,31.99196,-107.13395,42117,507,2403
1644688024,38975,103,31.95811,-106.96805,3026,510,2403
1644688084,39000,103,31.92469,-106.80516,3026,511,2403
1644688148,39000,103,31.88924,-106.63341,41594,513,2403
1644688211,39000,103,31.85369,-106.46285,3026,514,2403
1644688271,38975,102,31.81934,-106.29732,3026,513,2403
1644688334,39000,97,31.79788,-106.12776,42508,508,2403
1644688395,39000,98,31.77786,-105.96044,43020,509,2403
1644688457,39000,98,31.75710,-105.78840,41594,511,2403
1644688521,39000,98,31.73598,-105.61497,41594,510,2403
1644688584,38975,98,31.71460,-105.44123,41594,511,2403
1644688644,39000,98,31.69416,-105.27709,41594,510,2403
1644688708,39000,98,31.67251,-105.10527,42508,508,2403
1644688770,39000,98,31.65079,-104.93446,42117,512,2403
1644688831,38975,98,31.62932,-104.76746,42508,514,2403
1644688894,38975,98,31.60655,-104.59242,42508,513,2403
1644688958,39000,98,31.58382,-104.41950,42508,511,2403
1644689019,39000,98,31.56130,-104.25026,2484,513,2403
1644689081,39000,98,31.53868,-104.08178,42508,509,2403
1644689144,38975,98,31.51559,-103.91155,42508,504,2403
1644689207,39000,99,31.49208,-103.73994,42508,504,2403
1644689268,39000,97,31.46979,-103.57727,42508,505,2403
1644689330,38975,96,31.45502,-103.40821,42778,504,2403
1644689390,39000,96,31.44012,-103.24574,42778,505,2403
1644689453,39000,96,31.42438,-103.07400,1280,504,2403
1644689516,39000,96,31.40842,-102.90234,1280,501,2403
1644689577,39000,96,31.39315,-102.73947,1280,503,2403
1644689639,39000,96,31.37709,-102.57079,2484,506,2403
1644689700,38975,96,31.36098,-102.40389,1280,506,2403
1644689763,39000,96,31.34427,-102.23295,1280,507,2403
1644689827,38975,96,31.32719,-102.06084,2484,510,2403
1644689889,39000,96,31.31007,-101.89066,3972,514,2403
1644689952,39000,96,31.29265,-101.71972,42913,515,2403
1644690013,38975,96,31.27505,-101.54878,3972,502,2403
1644690074,39000,96,31.25803,-101.38615,3972,503,2403
1644690137,38975,96,31.23995,-101.21529,41735,504,2403
1644690197,39000,97,31.22245,-101.05230,3372,504,2403
1644690258,38975,97,31.20476,-100.88932,41810,505,2403
1644690321,39000,97,31.18609,-100.71974,439,505,2403
1644690384,39000,97,31.16696,-100.54781,41735,507,2403
1644690447,39000,97,31.14789,-100.37804,1452,509,2403
1644690510,39000,97,31.12834,-100.20651,1452,509,2403
1644690573,39000,97,31.10862,-100.03579,2143,509,2403
1644690613,39000,108,31.09200,-99.92873,439,495,2403
1644690616,39000,110,31.08963,-99.92093,439,493,2403
1644690619,39000,112,31.08731,-99.91406,439,490,2403
1644690622,38975,113,31.08484,-99.90725,439,488,2403
1644690624,38975,114,31.08192,-99.89986,439,486,2403
1644690627,38975,116,31.07895,-99.89287,439,483,2403
1644690631,38975,118,31.07556,-99.88554,439,480,2403
1644690634,38975,120,31.07231,-99.87907,439,478,2403
1644690637,38975,122,31.06870,-99.87234,439,476,2403
1644690639,38975,124,31.06526,-99.86643,439,474,2403
1644690642,38975,125,31.06212,-99.86122,439,472,2403
1644690646,38975,128,31.05720,-99.85371,439,470,2403
1644690649,39000,130,31.05295,-99.84770,439,469,2403
1644690651,38975,131,31.04950,-99.84315,439,467,2403
1644690655,38975,133,31.04420,-99.83650,439,466,2403
1644690658,39000,135,31.03949,-99.83104,439,463,2403
1644690660,39000,137,31.03702,-99.82829,439,462,2403
1644690664,39000,139,31.02981,-99.82085,439,460,2403
1644690666,39000,140,31.02558,-99.81678,439,459,2403
1644690670,39000,142,31.01985,-99.81167,439,457,2403
1644690673,39000,144,31.01523,-99.80778,439,455,2403
1644690676,39000,146,31.00996,-99.80373,439,454,2403
1644690679,39000,148,31.00461,-99.79986,439,451,2403
1644690682,39000,150,30.99847,-99.79577,439,449,2403
1644690685,39000,152,30.99318,-99.79250,439,448,2403
1644690688,39000,154,30.98796,-99.78959,439,445,2403
1644690691,38975,156,30.98233,-99.78662,439,444,2403
1644690694,39000,158,30.97682,-99.78403,439,442,2403
1644690697,39000,160,30.97028,-99.78123,439,440,2403
1644690700,39000,161,30.96511,-99.77915,439,439,2403
1644690703,39000,161,30.95911,-99.77681,439,439,2403
1644690706,39000,162,30.95293,-99.77449,439,438,2403
1644690709,39000,162,30.94732,-99.77245,439,439,2403
1644690711,39000,162,30.94262,-99.77074,439,438,2403
1644690715,39000,162,30.93622,-99.76846,1452,438,2403
1644690778,39000,163,30.81330,-99.72493,1452,437,2403
1644690798,39000,153,30.77438,-99.70747,1280,449,2403
1644690801,39000,152,30.76880,-99.70412,1280,451,2403
1644690804,38975,150,30.76405,-99.70104,1280,453,2403
1644690807,39000,148,30.75774,-99.69667,1280,456,2403
1644690810,39000,147,30.75325,-99.69340,1280,457,2403
1644690813,39000,145,30.74712,-99.68854,1280,459,2403
1644690816,39000,143,30.74175,-99.68401,1280,461,2403
1644690819,39000,141,30.73682,-99.67960,1280,462,2403
1644690822,39000,140,30.73215,-99.67519,1280,465,2403
1644690826,39000,138,30.72661,-99.66964,1280,468,2403
1644690828,39000,136,30.72201,-99.66467,1280,469,2403
1644690830,39000,142,30.71965,-99.66205,42778,463,2403
1644690834,39000,133,30.71340,-99.65462,41155,472,2403
1644690836,39000,132,30.71054,-99.65106,41155,474,2403
1644690840,39000,130,30.70493,-99.64358,41155,476,2403
1644690843,39000,129,30.70292,-99.64083,41155,477,2403
1644690846,38975,127,30.69681,-99.63167,41155,479,2403
1644690848,38975,125,30.69352,-99.62644,41155,481,2403
1644690851,39000,123,30.68985,-99.62026,41155,483,2403
1644690855,39000,121,30.68542,-99.61216,41155,485,2403
1644690858,39000,120,30.68207,-99.60566,41155,486,2403
1644690861,39000,118,30.67932,-99.59996,41155,489,2403
1644690864,39000,116,30.67578,-99.59206,41155,491,2403
1644690867,39000,114,30.67291,-99.58514,41155,492,2403
1644690870,39000,113,30.66957,-99.57647,41155,494,2403
1644690873,39000,111,30.66701,-99.56909,41155,495,2403
1644690876,39000,109,30.66476,-99.56209,41155,497,2403
1644690879,39000,108,30.66266,-99.55504,41155,498,2403
1644690882,38975,107,30.66070,-99.54761,41155,499,2403
1644690885,38975,105,30.65870,-99.53932,41155,500,2403
1644690888,39000,103,30.65721,-99.53231,41155,502,2403
1644690891,39000,101,30.65547,-99.52277,41155,503,2403
1644690894,39000,100,30.65437,-99.51559,41155,503,2403
1644690897,39000,97,30.65332,-99.50732,41155,505,2403
1644690900,39000,96,30.65250,-99.49978,41155,507,2403
1644690903,39000,94,30.65181,-99.49136,41155,508,2403
1644690906,38975,92,30.65167,-99.48867,41155,508,2403
1644690910,38975,90,30.65112,-99.47205,1280,510,2403
1644690913,39000,88,30.65122,-99.46273,1280,511,2403
1644690916,38975,87,30.65148,-99.45423,1280,511,2403
1644690919,39000,85,30.65190,-99.44709,1280,512,2403
1644690922,39000,84,30.65260,-99.43890,1280,512,2403
1644690926,39000,82,30.65364,-99.42934,1280,513,2403
1644690929,38975,81,30.65465,-99.42115,1280,514,2403
1644690931,39000,80,30.65567,-99.41380,1280,514,2403
1644690934,38975,80,30.65688,-99.40567,1280,515,2403
1644690937,38975,80,30.65809,-99.39748,1280,515,2403
1644690940,39000,79,30.65941,-99.38905,1280,515,2403
1644691002,38975,79,30.68519,-99.22253,40323,513,2403
1644691064,39000,80,30.71060,-99.05493,40323,514,2403
1644691128,38975,80,30.73691,-98.87986,40323,516,2403
1644691191,39000,80,30.76241,-98.70844,40323,516,2403
1644691253,38975,80,30.78760,-98.53753,439,514,2403
1644691314,39000,80,30.81158,-98.37328,2143,511,2403
1644691376,38975,80,30.83597,-98.20469,3247,511,2403
1644691440,39000,80,30.86041,-98.03441,1452,500,2403
1644691485,38975,91,30.87291,-97.91586,439,498,2403
1644691488,38975,93,30.87259,-97.90790,439,496,2403
1644691491,38975,94,30.87218,-97.90041,439,496,2403
1644691494,38975,95,30.87158,-97.89303,439,495,2403
1644691497,38975,95,30.87074,-97.88319,439,495,2403
1644691500,39000,96,30.87007,-97.87553,439,494,2403
1644691503,39000,96,30.86925,-97.86736,439,495,2403
1644691506,39000,96,30.86851,-97.85970,439,495,2403
1644691569,39000,96,30.85149,-97.69242,439,497,2403
1644691632,38475,96,30.83446,-97.52655,439,486,2403
1644691695,37725,97,30.81761,-97.36612,439,476,2403
1644691755,37050,97,30.80100,-97.20956,439,496,2403
1644691818,36325,97,30.78305,-97.04170,439,504,2403
1644691882,35600,97,30.76465,-96.87212,439,501,2403
1644691945,33700,97,30.74602,-96.70215,439,509,2403
1644692008,30900,97,30.72711,-96.53288,439,504,2403
1644692071,28150,99,30.70821,-96.36668,439,484,2403
1644692083,27650,107,30.70267,-96.33911,439,474,2403
1644692086,27525,108,30.70013,-96.33021,439,471,2403
1644692089,27400,111,30.69752,-96.32219,439,467,2403
1644692092,27275,112,30.69501,-96.31532,439,466,2403
1644692095,27150,115,30.69324,-96.31077,439,462,2403
1644692098,27025,116,30.68944,-96.30163,439,460,2403
1644692101,26900,116,30.68660,-96.29506,439,457,2403
1644692104,26775,117,30.68367,-96.28849,439,457,2403
1644692107,26650,117,30.68097,-96.28240,439,455,2403
1644692110,26550,117,30.67792,-96.27572,439,454,2403
1644692113,26400,117,30.67493,-96.26904,439,452,2403
1644692176,23950,117,30.61473,-96.13759,439,431,2403
1644692236,21700,118,30.55954,-96.01759,439,419,2403
1644692284,19900,131,30.51379,-95.92503,439,397,2403
1644692288,19775,136,30.50945,-95.92020,439,392,2403
1644692291,19625,140,30.50569,-95.91668,439,388,2403
1644692294,19525,148,30.50482,-95.91592,439,381,2403
1644692297,19400,152,30.49608,-95.90989,439,377,2403
1644692300,19275,156,30.49127,-95.90747,439,373,2403
1644692302,19175,163,30.48692,-95.90575,439,366,2403
1644692306,19050,168,30.48231,-95.90438,439,362,2403
1644692309,18950,171,30.47658,-95.90321,439,359,2403
1644692311,18850,173,30.47179,-95.90251,439,357,2403
1644692315,18750,174,30.46706,-95.90198,439,355,2403
1644692318,18650,175,30.46312,-95.90160,439,354,2403
1644692321,18550,175,30.45689,-95.90106,439,351,2403
1644692324,18475,176,30.45236,-95.90073,439,350,2403
1644692327,18425,176,30.44735,-95.90037,439,347,2403
1644692330,18375,176,30.44334,-95.90009,439,345,2403
1644692332,18325,176,30.43794,-95.89971,439,343,2403
1644692372,17150,165,30.37715,-95.89384,439,340,2403
1644692375,17100,161,30.37349,-95.89255,439,345,2403
1644692378,17025,158,30.36821,-95.89021,439,347,2403
1644692381,16950,153,30.36439,-95.88818,439,354,2403
1644692383,16925,149,30.36017,-95.88555,439,357,2403
1644692387,16825,146,30.35495,-95.88170,439,361,2403
1644692389,16775,142,30.35239,-95.87946,439,366,2403
