snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644182780,0,272,33.94864,-118.40221,1746,3,0000
1644182812,0,261,33.94857,-118.40281,566,16,0000
1644182827,0,264,33.94842,-118.40442,1746,18,0000
1644182878,0,264,33.94834,-118.40522,2120,0,0000
1644182937,0,264,33.94822,-118.40637,2801,15,0000
1644182944,0,267,33.94816,-118.40717,2801,16,0000
1644182962,0,264,33.94799,-118.40875,2801,16,0000
1644182970,0,264,33.94788,-118.40957,2801,16,0000
1644182978,0,261,33.94780,-118.41032,2801,16,0000
1644182986,0,264,33.94775,-118.41093,2801,15,0000
1644183005,0,180,33.94720,-118.41151,2801,15,0000
1644183086,0,270,33.94351,-118.41344,2801,18,0000
1644184141,0,75,33.94773,-118.41100,2801,15,0000
1644184144,0,92,33.94771,-118.41076,566,16,0000
1644184150,0,84,33.94780,-118.41023,2801,16,0000
1644184156,0,87,33.94782,-118.40984,2801,13,0000
1644185977,0,84,33.94782,-118.40980,1746,0,0000
1644185998,0,81,33.94796,-118.40842,41462,22,0000
1644186006,0,84,33.94801,-118.40777,41462,18,0000
1644186012,0,81,33.94810,-118.40706,2818,16,0000
1644186018,0,84,33.94814,-118.40649,41462,15,0000
1644186028,0,81,33.94824,-118.40546,2818,16,0000
1644186037,0,81,33.94831,-118.40478,41462,13,0000
1644186045,0,84,33.94837,-118.40399,2818,16,0000
1644186052,0,81,33.94846,-118.40327,309,16,0000
1644186059,0,81,33.94854,-118.40259,41462,16,0000
1644186073,0,177,33.94823,-118.40190,2801,12,0000
