snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614637491,750,359,30.20169,-97.65769,41350,148,0000
1614637497,1025,357,30.20579,-97.65785,41350,147,0000
1614637506,1500,357,30.21190,-97.65817,41350,146,0000
1614637518,1875,356,30.22037,-97.65871,41350,156,0000
1614637525,2025,356,30.22539,-97.65901,41637,162,0000
1614637533,2200,343,30.23149,-97.66022,41350,174,0000
1614637552,2500,307,30.24458,-97.67217,41637,213,2523
1614637558,2600,292,30.24770,-97.67869,41637,233,2523
1614637563,2750,286,30.24955,-97.68504,41350,242,2523
1614637564,2775,285,30.24988,-97.68631,41637,244,2523
1614637570,2975,283,30.25154,-97.69383,41637,252,2523
1614637576,3200,281,30.25309,-97.70197,41637,259,2523
1614637585,3550,278,30.25486,-97.71427,41637,269,2523
1614637588,3700,277,30.25542,-97.71899,41637,272,2523
1614637591,3825,276,30.25574,-97.72262,41350,273,2523
1614637594,4000,275,30.25621,-97.72786,41637,276,2523
1614637612,5100,273,30.25793,-97.75398,41637,275,2523
1614637624,5675,273,30.25896,-97.77159,41350,282,2523
1614637648,7275,273,30.26086,-97.80804,41637,271,2523
1614637666,8575,274,30.26244,-97.83369,41637,261,2523
1614637684,9450,275,30.26431,-97.85907,41637,267,2523
1614637702,10275,275,30.26631,-97.88538,41637,275,2523
1614637714,10575,274,30.26765,-97.90337,41637,289,2523
1614637732,10900,274,30.26980,-97.93240,41637,311,2523
1614637744,11100,274,30.27123,-97.95222,41637,326,2523
1614637759,11325,274,30.27329,-97.97981,41637,343,2523
1614637780,11825,275,30.27626,-98.01905,41637,358,2523
1614637804,12850,275,30.27983,-98.06553,3721,362,2523
1614637838,14375,274,30.28473,-98.12972,41637,361,2523
1614637871,15575,275,30.28968,-98.19393,41637,367,2523
1614637902,17200,283,30.29988,-98.25272,3721,360,2523
1614637934,18650,282,30.31178,-98.31310,41637,356,2523
1614637994,19900,282,30.33440,-98.43088,41637,382,2523
1614638057,22175,282,30.35852,-98.55479,40323,377,2523
1614638117,23800,282,30.38159,-98.67467,40323,383,2523
1614638180,25400,284,30.40718,-98.80064,40323,386,2523
1614638244,27025,284,30.43565,-98.92806,40323,387,2523
1614638307,28700,284,30.46299,-99.05312,40323,380,2523
1614638367,30075,284,30.48852,-99.17105,3721,374,2523
1614638430,31650,284,30.51462,-99.29045,40323,363,2523
1614638492,32025,283,30.53989,-99.40747,1280,356,2523
1614638553,32000,283,30.56406,-99.52041,1280,359,2523
1614638616,32025,283,30.58952,-99.63935,1280,365,2523
1614638676,32050,283,30.61395,-99.75452,40323,365,2523
1614638738,32025,283,30.63863,-99.87122,41637,362,2523
1614638800,32000,283,30.66312,-99.98789,40323,360,2523
1614638861,31975,283,30.68714,-100.10220,41637,358,2523
1614638924,31975,283,30.71168,-100.22014,1280,357,2523
1614638985,32025,283,30.73485,-100.33183,1280,355,2523
1614639046,32000,283,30.75837,-100.44531,3372,354,2523
1614639108,31950,283,30.78209,-100.56104,1280,354,2523
1614639172,31975,283,30.80608,-100.67904,41637,358,2523
1614639234,32025,283,30.83043,-100.79805,1280,361,2523
1614639298,32025,283,30.85454,-100.91750,1280,360,2523
1614639358,32025,283,30.87740,-101.03082,41637,359,2523
1614639427,32000,283,30.90347,-101.16013,1280,355,2523
1614639493,31975,282,30.92779,-101.28199,2554,356,2523
1614639557,32000,282,30.95133,-101.40139,1280,356,2523
1614639620,32000,282,30.97456,-101.51982,1280,359,2523
1614639683,32000,282,30.99806,-101.63892,3972,359,2523
1614639746,32025,282,31.02134,-101.75812,1280,360,2523
1614639808,31975,282,31.04382,-101.87402,1280,362,2523
1614639873,32000,282,31.06840,-102.00136,1280,369,2523
1614639935,32025,282,31.09167,-102.12266,3972,372,2523
1614639997,32000,282,31.11454,-102.24256,3972,375,2523
1614640057,31975,282,31.13754,-102.36279,3972,383,2523
1614640121,32000,282,31.16183,-102.49129,1280,387,2523
1614640184,32050,282,31.18642,-102.62148,1280,387,2523
1614640250,32025,282,31.21137,-102.75590,3972,388,2523
1614640313,32025,282,31.23569,-102.88578,1280,385,2523
1614640373,32000,282,31.25787,-103.00572,2554,384,2523
1614640436,31975,281,31.28148,-103.13448,1280,385,2523
