snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644544709,0,137,33.94608,-118.40345,33581,0,0000
1644545345,0,61,33.94616,-118.40324,33581,2,0031
1644545364,0,76,33.94623,-118.40298,2801,2,0031
1644545386,0,44,33.94638,-118.40273,2801,3,0031
1644545401,0,21,33.94660,-118.40259,2801,5,0031
1644545412,0,8,33.94682,-118.40253,2801,4,0031
1644545424,0,350,33.94704,-118.40254,2801,5,0031
1644545434,0,356,33.94727,-118.40257,2801,5,0031
1644545443,0,350,33.94751,-118.40260,2801,5,0031
1644545452,0,350,33.94616,-118.40323,2801,4,0031
1644545489,0,318,33.94812,-118.40314,2801,4,0031
1644545504,0,263,33.94810,-118.40339,2801,4,0031
1644545582,0,45,33.94839,-118.40295,2801,8,0031
1644545598,0,322,33.94890,-118.40344,2801,10,0031
1644545605,0,265,33.94886,-118.40389,2801,10,0031
1644545620,0,264,33.94880,-118.40451,2801,6,0031
1644545629,0,260,33.94877,-118.40488,2801,8,0031
1644545643,0,264,33.94869,-118.40562,2801,9,0031
1644545665,0,205,33.94799,-118.40605,2801,9,0031
1644545674,0,238,33.94780,-118.40642,2801,9,0031
1644545686,0,263,33.94773,-118.40698,2801,8,0031
1644545692,0,266,33.94771,-118.40727,2801,9,0031
1644545697,0,265,33.94767,-118.40759,2801,10,0031
1644545701,0,266,33.94765,-118.40780,2801,12,0031
1644545707,0,263,33.94760,-118.40827,2801,13,0031
1644545711,0,271,33.94757,-118.40853,2801,14,0031
1644545727,0,264,33.94744,-118.40981,2801,14,0031
1644545732,0,261,33.94739,-118.41023,2801,15,0031
1644545737,0,260,33.94736,-118.41056,2801,15,0031
1644545739,0,271,33.94734,-118.41077,2801,15,0031
1644545743,0,271,33.94731,-118.41119,2801,15,0031
1644545747,0,242,33.94725,-118.41151,2801,16,0031
1644545750,0,253,33.94718,-118.41180,2801,16,0031
1644545753,0,255,33.94711,-118.41203,2801,16,0031
1644545757,0,252,33.94701,-118.41240,2801,16,0031
1644545763,0,263,33.94693,-118.41290,2801,16,0031
1644545769,0,263,33.94687,-118.41349,2801,16,0031
1644545776,0,264,33.94680,-118.41416,2801,17,0031
1644545782,0,264,33.94674,-118.41475,2801,17,0031
1644545788,0,264,33.94669,-118.41531,2801,17,0031
1644545791,0,266,33.94665,-118.41560,2801,17,0031
1644545797,0,251,33.94660,-118.41614,2801,16,0031
1644545801,0,275,33.94657,-118.41651,2801,15,0031
1644545815,0,263,33.94645,-118.41758,2801,12,0031
1644545823,0,264,33.94640,-118.41805,2801,10,0031
1644545828,0,271,33.94638,-118.41831,2801,10,0031
1644545835,0,271,33.94635,-118.41867,2801,10,0031
1644545841,0,236,33.94625,-118.41895,2801,9,0031
1644545850,0,196,33.94591,-118.41918,2801,10,0031
1644545854,0,173,33.94570,-118.41916,2801,11,0031
1644545859,0,170,33.94540,-118.41911,2801,13,0031
1644545863,0,174,33.94516,-118.41908,2801,14,0031
1644545866,0,175,33.94495,-118.41905,2801,15,0031
1644545869,0,173,33.94469,-118.41901,2801,15,0031
1644545873,0,172,33.94441,-118.41897,2801,16,0031
1644545876,0,172,33.94418,-118.41893,2801,16,0031
1644545883,0,172,33.94364,-118.41885,2801,16,0031
1644545889,0,169,33.94319,-118.41878,2801,16,0031
1644545895,0,172,33.94273,-118.41872,2801,16,0031
1644545901,0,175,33.94226,-118.41866,2801,16,0031
1644545905,0,173,33.94196,-118.41861,2801,16,0031
1644545908,0,172,33.94168,-118.41856,2801,16,0031
1644545915,0,175,33.94113,-118.41849,2801,17,0031
1644545920,0,172,33.94075,-118.41843,2801,17,0031
1644545926,0,172,33.94030,-118.41836,2801,17,0031
1644545929,0,175,33.94006,-118.41833,2801,16,0031
1644545935,0,172,33.93962,-118.41825,2801,14,0031
1644545939,0,180,33.93936,-118.41823,2801,13,0031
1644545945,0,164,33.93905,-118.41817,2801,12,0031
1644545953,0,173,33.93861,-118.41811,2801,12,0031
1644545957,0,180,33.93840,-118.41808,2801,11,0031
1644545965,0,174,33.93804,-118.41803,2801,10,0031
1644545971,0,214,33.93780,-118.41821,2801,9,0031
1644545977,0,251,33.93772,-118.41851,2801,10,0031
1644546004,0,264,33.93748,-118.42090,2801,17,0031
1644546028,0,263,33.93723,-118.42319,2801,17,0031
1644546034,0,264,33.93718,-118.42376,2801,16,0031
1644546040,0,271,33.93713,-118.42429,2801,15,0031
1644546047,0,265,33.93706,-118.42488,2801,15,0031
1644546053,0,262,33.93702,-118.42533,2801,14,0031
1644546059,0,265,33.93697,-118.42582,2801,14,0031
1644546064,0,244,33.93690,-118.42609,2801,13,0031
1644546069,0,196,33.93666,-118.42629,2801,10,0031
1644546075,0,196,33.93643,-118.42637,2801,8,0031
1644546084,0,244,33.93619,-118.42677,2801,10,0031
