snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614393997,39700,120,44.21919,-132.68486,5798,530,0000
1614395209,39700,118,42.66848,-129.16415,7127,527,0000
1614395272,39700,118,42.59495,-128.98200,7127,530,0000
1614395339,39675,118,42.51518,-128.78583,7127,529,0000
1614395402,39700,118,42.44093,-128.60443,7127,530,0000
1614395464,39700,119,42.36682,-128.42436,7127,532,0000
1614395526,39700,119,42.29178,-128.24321,7127,530,2000
1614395589,39700,119,42.21692,-128.06342,313,528,2000
1614395600,39700,119,42.20389,-128.03217,313,527,2000
1614395700,39700,119,42.08313,-127.74500,313,529,2000
1614395770,39700,119,41.99868,-127.54591,313,529,2000
1614395785,39700,119,41.98160,-127.50576,313,529,2000
1614395876,39700,119,41.86997,-127.24500,7127,531,1147
1614395946,39700,119,41.78375,-127.04507,313,533,1147
1614396006,39700,123,41.70836,-126.87467,313,535,1147
1614396053,39700,133,41.63351,-126.75208,313,546,1147
1614396139,39375,133,41.48364,-126.53866,313,554,1147
1614396200,39375,133,41.37810,-126.38947,313,548,1147
1614396267,39400,133,41.26292,-126.22698,313,544,1147
1614396309,39375,133,41.18957,-126.12402,42100,543,1147
1614396399,39375,133,41.03632,-125.91022,1042,541,1147
1614396460,39375,137,40.92505,-125.76780,1042,543,1147
1614396523,39300,137,40.80666,-125.62720,1042,545,1147
1614396583,39300,138,40.69327,-125.49308,1042,541,1147
1614396649,39300,138,40.57084,-125.34895,2332,539,1147
1614396709,39275,138,40.45888,-125.21793,2332,539,1147
1614396772,39300,138,40.34142,-125.08103,42108,541,1147
1614396834,39300,138,40.22705,-124.94832,41498,537,1147
1614396896,39300,138,40.11146,-124.81499,2332,535,1147
1614396957,39675,138,39.99953,-124.68640,2332,531,1147
1614397019,41000,138,39.88614,-124.55646,42108,521,1147
1614397080,41000,138,39.77665,-124.43231,2332,519,1147
1614397141,40975,138,39.66507,-124.30579,42108,525,1147
1614397202,40975,138,39.55339,-124.17981,42108,523,1147
1614397264,41000,138,39.44017,-124.05237,42108,523,1147
1614397325,41000,139,39.32807,-123.92694,41407,525,1147
1614397387,40975,139,39.21421,-123.80035,2332,524,1147
1614397448,40975,139,39.10248,-123.67651,41829,525,1147
1614397511,40975,139,38.98433,-123.54614,42108,531,1147
1614397577,40975,139,38.86382,-123.41390,41407,529,1147
1614397639,40975,139,38.74636,-123.28528,42108,531,1147
1614397700,41000,139,38.63165,-123.16046,4376,534,1147
1614397766,40975,139,38.50699,-123.02563,41829,542,1147
1614397829,41000,139,38.38577,-122.89500,41829,551,1147
1614397890,41000,139,38.26831,-122.76869,2332,547,1147
1614397953,40975,139,38.14542,-122.63740,2332,547,1147
1614398014,40975,140,38.02483,-122.50931,41829,552,1147
1614398077,40975,140,37.90181,-122.37880,2006,553,1147
1614398138,41000,140,37.78226,-122.25275,2006,555,1147
1614398202,41000,140,37.65761,-122.12198,22134,554,1147
1614398264,41000,140,37.53395,-121.99297,2006,553,1147
1614398270,41000,140,37.52156,-121.98003,2006,554,1147
1614398358,40975,140,37.34825,-121.79981,2216,557,1147
1614398422,41000,140,37.22264,-121.67014,4204,552,1147
1614398484,40975,140,37.09914,-121.54291,2216,547,1147
1614398550,40975,140,36.97090,-121.41164,4376,540,1147
1614398624,41000,140,36.82706,-121.26493,2006,544,1147
1614398686,40975,140,36.70607,-121.14238,4376,545,1147
1614398748,40975,140,36.58480,-121.01990,2332,543,1147
1614398811,41000,140,36.46243,-120.89659,2332,534,1147
1614398870,40975,141,36.34962,-120.78358,2332,533,1147
1614398935,41000,141,36.22663,-120.66097,41323,528,1147
1614398997,40975,141,36.10811,-120.54311,2541,532,1147
1614399058,41000,141,35.98915,-120.42543,41323,530,1147
1614399123,41000,141,35.86641,-120.30427,2541,526,1147
1614399153,41000,141,35.81021,-120.24891,2685,527,1147
1614399240,41000,146,35.64109,-120.08980,2685,522,1147
1614399304,41000,148,35.50923,-119.98959,2541,519,1147
1614399365,39850,148,35.38431,-119.89578,2332,519,1147
1614399428,38625,144,35.26126,-119.79784,2541,508,1147
1614399489,34875,142,35.14368,-119.68815,41323,527,1147
1614399552,30925,142,35.01990,-119.57330,41323,534,1147
1614399614,28550,143,34.90026,-119.46275,2541,512,1147
1614399675,25100,143,34.79268,-119.36691,2120,440,1147
1614399736,22575,144,34.69673,-119.28171,2120,419,1147
1614399801,20475,144,34.59293,-119.19151,2120,413,1147
1614399863,18475,143,34.49693,-119.10744,2818,412,1147
1614399925,16425,144,34.40210,-119.02462,2120,406,1147
1614399957,15375,144,34.35374,-118.98279,2818,401,1147
1614399987,14375,142,34.30821,-118.94194,2541,392,1147
1614400025,13175,143,34.25560,-118.89404,2685,375,1147
1614400057,12300,142,34.21152,-118.85336,42232,356,1147
1614400091,12025,141,34.17018,-118.81496,2120,332,1147
1614400122,11400,137,34.13415,-118.77706,2685,328,1147
1614400137,11050,137,34.11688,-118.75815,3393,323,1147
1614400148,10800,138,34.10458,-118.74489,42232,320,1147
1614400161,10550,137,34.09132,-118.73051,2685,317,1147
1614400172,10300,138,34.07872,-118.71692,2120,317,1147
1614400183,10075,137,34.06683,-118.70407,3393,316,1147
1614400198,9750,137,34.04984,-118.68570,2541,315,1147
1614400215,9375,119,34.03355,-118.66304,3021,310,1147
1614400220,9275,114,34.03116,-118.65694,2541,308,1147
1614400225,9175,113,34.02864,-118.64764,42232,307,1147
1614400234,8975,95,34.02672,-118.63295,3393,294,1147
1614400235,8975,95,34.02666,-118.63214,2541,294,1147
1614400240,8875,95,34.02601,-118.62402,3021,292,1147
1614400243,8800,96,34.02550,-118.61853,3393,291,1147
1614400248,8675,96,34.02475,-118.61070,2685,290,1147
1614400257,8475,96,34.02324,-118.59545,2685,284,1147
1614400269,8275,96,34.02168,-118.57897,42232,280,1147
1614400282,8025,96,34.01977,-118.55896,2685,273,1147
1614400298,7850,96,34.01743,-118.53452,2541,263,1147
1614400309,7700,96,34.01595,-118.51879,2685,259,1147
1614400319,7575,96,34.01460,-118.50426,42232,257,1147
1614400340,7325,96,34.01190,-118.47479,42232,255,1147
1614400355,7150,86,34.01152,-118.45358,2541,249,1147
1614400361,7050,82,34.01239,-118.44511,3393,246,1147
1614400367,6950,78,34.01363,-118.43716,2541,243,1147
1614400369,6925,77,34.01413,-118.43452,2685,240,1147
1614400370,6925,77,34.01442,-118.43308,2541,239,1147
1614400382,6725,78,34.01716,-118.41740,2120,228,1147
1614400396,6500,78,34.02004,-118.40067,3021,214,1147
1614400414,6250,78,34.02338,-118.38060,2685,199,1147
1614400426,6175,78,34.02554,-118.36762,2685,202,1147
1614400445,5775,82,34.02832,-118.34686,3021,207,1147
1614400456,5500,83,34.02978,-118.33279,3021,209,1147
1614400468,5225,83,34.03120,-118.31894,3021,207,1147
1614400481,4875,83,34.03262,-118.30487,2685,204,1147
1614400491,4600,82,34.03377,-118.29383,2120,202,1147
1614400499,4375,83,34.03468,-118.28497,2685,200,1147
1614400505,4200,83,34.03532,-118.27824,3021,198,1147
1614400512,4000,83,34.03601,-118.27074,2120,197,1147
1614400527,3775,82,34.03760,-118.25432,2120,195,1147
1614400539,3600,82,34.03899,-118.24136,3393,193,1147
1614400547,3500,82,34.03983,-118.23309,3021,193,1147
1614400553,3400,82,34.04054,-118.22657,3021,193,1147
1614400560,3300,82,34.04137,-118.21855,3393,193,1147
1614400568,3200,82,34.04230,-118.21026,3021,192,1147
1614400580,3050,85,34.04333,-118.19826,33799,192,1147
1614400591,2975,108,34.04151,-118.18628,3393,196,1147
1614400594,2975,108,34.04025,-118.18330,3393,196,1147
1614400596,2975,122,34.03880,-118.18083,3393,200,1147
1614400598,2975,127,34.03784,-118.17943,3021,202,1147
1614400599,2975,130,34.03720,-118.17859,2120,202,1147
1614400600,2975,125,34.03690,-118.17816,3393,201,1147
1614400607,2975,148,34.03130,-118.17320,3021,207,1147
1614400610,3000,156,34.02857,-118.17169,3021,209,1147
1614400612,3000,157,34.02726,-118.17112,3393,209,1147
1614400614,3000,161,34.02535,-118.17035,3393,210,1147
1614400617,3000,166,34.02182,-118.16929,2120,210,1147
1614400634,2975,191,34.00539,-118.16861,3021,207,1147
1614400640,2975,204,34.00008,-118.17119,3021,204,1147
1614400647,2925,219,33.99472,-118.17570,2120,197,1147
1614400665,2725,227,33.98337,-118.18948,2120,189,1147
1614400668,2700,227,33.98160,-118.19177,2120,188,1147
1614400670,2700,227,33.98080,-118.19286,3393,186,1147
1614400678,2675,229,33.97623,-118.19916,3393,176,1147
1614400683,2650,237,33.97378,-118.20328,2120,169,1147
1614400689,2625,247,33.97201,-118.20757,3021,164,1147
1614400695,2600,258,33.97078,-118.21334,2120,158,1147
1614400699,2575,262,33.97037,-118.21698,3393,156,1147
1614400701,2550,262,33.97028,-118.21776,2685,155,1147
1614400709,2500,261,33.96940,-118.22514,26826,161,1147
1614400710,2500,261,33.96926,-118.22651,2120,161,1147
1614400712,2475,261,33.96904,-118.22825,3393,161,1147
