snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644698660,0,84,33.94061,-118.39761,25025,0,0000
1644698931,0,149,33.93935,-118.39799,2801,15,0000
1644699006,0,84,33.93975,-118.39045,2801,18,0000
1644699015,0,84,33.93985,-118.38959,2801,19,0000
1644699124,0,84,33.94064,-118.38192,2801,11,0000
1644699313,375,263,33.93691,-118.40904,2801,168,2052
1644699319,625,263,33.93640,-118.41457,2801,170,2052
1644699325,900,263,33.93585,-118.42084,2801,171,2052
1644699331,1100,264,33.93542,-118.42660,2120,181,2052
1644699337,1200,264,33.93503,-118.43217,2120,193,2052
1644699344,1375,264,33.93453,-118.43906,2163,205,2052
1644699350,1550,264,33.93388,-118.44687,1746,212,2052
1644699358,1825,263,33.93290,-118.45740,2801,225,2052
1644699366,2150,263,33.93205,-118.46681,1451,227,2052
1644699372,2400,264,33.93127,-118.47581,1451,230,2052
1644699378,2650,264,33.93062,-118.48349,1451,232,2052
1644699386,2950,265,33.92990,-118.49321,2818,234,2052
1644699392,3200,265,33.92949,-118.49977,2818,238,2052
1644699399,3475,265,33.92889,-118.50879,309,241,2052
1644699407,3825,266,33.92825,-118.51989,2818,244,2052
1644699413,4050,265,33.92769,-118.52960,2818,249,2052
1644699419,4275,264,33.92709,-118.53802,2818,253,2052
1644699429,4650,264,33.92610,-118.54878,309,254,2052
1644699435,4875,263,33.92509,-118.55930,309,263,2052
1644699441,5075,263,33.92409,-118.56995,309,267,2052
1644699453,5525,264,33.92249,-118.58800,309,275,2052
1644699465,5875,270,33.92271,-118.60744,309,283,2052
1644699468,5975,284,33.92299,-118.60902,309,290,2052
1644699471,6075,289,33.92485,-118.61658,309,291,2052
1644699474,6200,294,33.92634,-118.62076,309,291,2052
1644699477,6350,297,33.92830,-118.62521,309,290,2052
1644699480,6500,304,33.92909,-118.62671,309,289,2052
1644699483,6650,304,33.93309,-118.63318,309,289,2052
1644699486,6800,313,33.93572,-118.63654,309,287,2052
1644699489,6975,318,33.93840,-118.63941,309,286,2052
1644699492,7150,321,33.94152,-118.64233,309,285,2052
1644699495,7275,325,33.94459,-118.64479,309,284,2052
1644699499,7450,329,33.94789,-118.64707,42923,283,2052
1644699503,7575,331,33.95031,-118.64868,42923,287,2052
1644699509,7725,331,33.95888,-118.65436,42923,290,2052
1644699512,7750,331,33.96368,-118.65745,42923,293,2052
1644699514,7775,331,33.96703,-118.65963,42923,293,2052
1644699517,7800,331,33.96968,-118.66132,42923,294,2052
1644699520,7800,334,33.97334,-118.66361,42923,294,2052
1644699524,7800,336,33.97829,-118.66636,42923,293,2052
1644699527,7800,339,33.97952,-118.66698,42923,293,2052
1644699531,7825,342,33.98867,-118.67072,2541,292,2052
1644699534,7825,345,33.99235,-118.67186,2541,292,2052
1644699537,7825,347,33.99509,-118.67258,2541,291,2052
1644699542,7825,352,34.00095,-118.67381,3393,290,2052
1644699546,7825,356,34.00883,-118.67471,566,289,2052
1644699548,7825,359,34.01288,-118.67484,566,289,2052
1644699551,7825,359,34.01716,-118.67477,566,289,2052
1644699554,7825,2,34.01982,-118.67471,566,288,2052
1644699557,7825,2,34.02502,-118.67443,566,288,2052
1644699561,7850,2,34.02890,-118.67420,566,288,2052
1644699563,7825,2,34.03303,-118.67393,566,288,2052
1644699567,7825,2,34.03718,-118.67369,566,287,2052
1644699569,7825,2,34.04007,-118.67351,566,287,2052
1644699582,7825,3,34.05611,-118.67247,566,284,2052
1644699593,7825,4,34.07185,-118.67135,566,282,2052
1644699606,7825,11,34.08838,-118.66832,566,282,2052
1644699618,7900,11,34.10412,-118.66454,566,288,2052
1644699630,8150,10,34.11911,-118.66104,566,288,2052
1644699642,8450,10,34.13621,-118.65717,566,294,2052
1644699653,8875,11,34.15119,-118.65360,566,296,2052
1644699666,9575,11,34.16835,-118.64948,566,289,2052
1644699678,10275,11,34.18268,-118.64590,566,283,2052
1644699688,10725,11,34.19592,-118.64273,42923,284,2052
1644699702,11325,11,34.21408,-118.63838,566,285,2052
1644699714,11750,6,34.23083,-118.63513,566,289,2052
1644699726,12150,357,34.24686,-118.63463,566,295,2052
1644699729,12250,356,34.25081,-118.63501,566,295,2052
1644699732,12350,352,34.25467,-118.63552,566,297,2052
1644699735,12450,351,34.25752,-118.63603,566,299,2052
1644699738,12525,350,34.26302,-118.63715,566,301,2052
1644699741,12625,349,34.26576,-118.63771,566,302,2052
1644699744,12700,349,34.27120,-118.63890,566,304,2052
1644699747,12775,350,34.27551,-118.63979,566,306,2052
1644699750,12850,350,34.27693,-118.64007,566,308,2052
1644699753,12925,350,34.28371,-118.64147,566,309,2052
1644699785,14100,349,34.33069,-118.65154,566,314,2052
1644699819,15275,349,34.37878,-118.66225,566,318,2052
1644699852,16250,349,34.42639,-118.67297,42983,325,2052
1644699885,17525,350,34.47510,-118.68284,42983,322,2052
1644699918,18425,350,34.52348,-118.69237,42983,329,2052
1644699978,20250,350,34.61540,-118.71030,42983,332,2052
1644700042,21975,342,34.71181,-118.73154,42983,335,2052
1644700047,22125,340,34.71870,-118.73445,2662,335,2052
1644700050,22200,337,34.72303,-118.73651,2662,335,2052
1644700053,22275,336,34.72760,-118.73892,2662,335,2052
1644700056,22350,335,34.73183,-118.74132,2662,336,2052
1644700059,22425,333,34.73630,-118.74401,2662,336,2052
1644700063,22525,331,34.74180,-118.74762,42983,336,2052
1644700066,22600,330,34.74450,-118.74945,42983,336,2052
1644700069,22700,330,34.75008,-118.75318,42983,335,2052
1644700072,22775,330,34.75404,-118.75586,42983,335,2052
1644700075,22875,330,34.75795,-118.75851,42983,335,2052
1644700138,24150,330,34.84405,-118.81675,42983,343,2052
