snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364856,35000,84,41.38196,-81.83903,41499,500,4176
1644364919,34950,84,41.39532,-81.65339,41499,495,4176
1644364982,35000,84,41.40901,-81.45737,41499,496,4176
1644365043,35000,84,41.42162,-81.27053,3184,503,4176
1644365106,34650,85,41.43485,-81.07265,3184,507,6734
1644365134,33975,74,41.44658,-80.98943,3184,500,6734
1644365137,33925,73,41.44853,-80.98079,3184,499,6734
1644365140,33850,72,41.45068,-80.97142,3184,499,6734
1644365143,33775,72,41.45286,-80.96208,3184,500,6734
1644365146,33725,72,41.45467,-80.95429,3184,501,6734
1644365208,33000,74,41.49463,-80.76974,41499,508,4176
1644365274,33000,74,41.53720,-80.56949,41499,509,4176
1644365337,33025,74,41.57840,-80.37629,41499,516,4176
1644365400,33050,74,41.61845,-80.18372,41499,514,4176
1644365460,33025,74,41.65587,-80.00397,41499,511,4176
1644365524,33025,74,41.69577,-79.80967,41499,505,4176
1644365586,33025,74,41.73347,-79.62367,2117,495,4176
1644365649,32975,75,41.77086,-79.43952,2117,487,4176
1644365712,33025,74,41.80769,-79.25594,2117,490,4176
1644365775,33000,74,41.84455,-79.07059,2117,490,4176
1644365835,33000,75,41.87942,-78.89301,2117,496,4176
1644365898,33000,75,41.91554,-78.70624,2117,498,4176
1644365958,32975,75,41.95047,-78.52484,2117,503,4176
1644366022,33000,75,41.98727,-78.33315,2117,507,4176
1644366085,33025,76,42.02405,-78.14032,2117,509,4176
1644366148,33000,76,42.06020,-77.94613,2117,509,4176
1644366208,33000,75,42.09425,-77.76217,2117,508,4176
1644366271,33000,76,42.12991,-77.56814,2117,507,4176
1644366332,32975,76,42.16388,-77.38045,591,507,4176
1644366396,32950,76,42.19899,-77.18657,3080,510,4176
1644366459,33000,76,42.23277,-76.99462,3080,511,4176
1644366520,33000,76,42.26613,-76.80497,3080,516,4176
1644366583,33025,76,42.30109,-76.60403,3080,518,4176
1644366646,33025,76,42.33499,-76.40810,3080,518,4176
1644366708,33000,77,42.36803,-76.21426,40741,526,4176
1644366769,33000,77,42.40229,-76.01109,3080,528,4176
1644366833,33000,77,42.43613,-75.80739,3080,529,4176
1644366896,33000,77,42.46953,-75.60410,3080,531,4176
1644366957,33000,77,42.50122,-75.40958,2117,528,4176
1644367017,33000,77,42.53259,-75.21330,40741,515,4176
1644367079,33000,77,42.56355,-75.01783,40741,513,4176
1644367143,32975,77,42.59495,-74.82033,41422,507,4176
1644367205,32975,78,42.62457,-74.62807,1877,515,4176
1644367267,33000,78,42.65405,-74.43690,41423,513,4176
1644367328,33000,78,42.68381,-74.23986,42623,518,4176
1644367389,33050,78,42.71298,-74.04453,42623,521,4176
