snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644111498,0,81,32.89828,-97.04559,15904,0,0000
1644112292,0,84,32.89829,-97.04584,42823,2,2322
1644112308,0,87,32.89827,-97.04605,42823,3,2322
1644112325,0,61,32.89831,-97.04627,42823,2,2322
1644112342,0,28,32.89829,-97.04649,42823,2,2322
1644112367,0,5,32.89808,-97.04665,42823,1,2322
1644112534,0,357,32.89830,-97.04666,42823,2,2322
1644112581,0,331,32.89851,-97.04678,42823,3,2322
1644112597,0,292,32.89865,-97.04715,42823,5,2322
1644112607,0,298,32.89879,-97.04742,42823,7,2322
1644112614,0,317,32.89899,-97.04759,42823,8,2322
1644112620,0,337,32.89921,-97.04766,42823,8,2322
1644112626,0,348,32.89942,-97.04768,42823,7,2322
1644112634,0,354,32.89968,-97.04766,42823,5,2322
1644112650,0,357,32.89994,-97.04766,42823,2,2322
1644112671,0,357,32.90016,-97.04766,42823,4,2322
1644112679,0,357,32.90039,-97.04766,42823,5,2322
1644112696,0,354,32.90081,-97.04768,42823,6,2322
1644112704,0,357,32.90113,-97.04766,42823,10,2322
1644112717,0,357,32.90177,-97.04766,42823,11,2322
1644112726,0,357,32.90226,-97.04766,42823,11,2322
1644112745,0,357,32.90310,-97.04765,42823,10,2322
1644112760,0,357,32.90382,-97.04765,42823,10,2322
1644112775,0,357,32.90449,-97.04763,42823,9,2322
1644112783,0,357,32.90484,-97.04763,42823,10,2322
1644112788,0,357,32.90508,-97.04763,42823,9,2322
1644112796,0,357,32.90541,-97.04763,42823,9,2322
1644112825,0,357,32.90666,-97.04763,42823,11,2322
1644112831,0,357,32.90693,-97.04763,42823,11,2322
1644112837,0,357,32.90726,-97.04763,42823,11,2322
1644112843,0,357,32.90758,-97.04762,42823,12,2322
1644112849,0,357,32.90789,-97.04762,42823,11,2322
1644112855,0,357,32.90821,-97.04763,42823,11,2322
1644112861,0,357,32.90850,-97.04763,42823,10,2322
1644112867,0,357,32.90881,-97.04762,42823,11,2322
1644112873,0,357,32.90910,-97.04762,42823,10,2322
1644112879,0,357,32.90939,-97.04761,42823,10,2322
1644112885,0,354,32.90969,-97.04763,42823,10,2322
1644112890,0,345,32.90993,-97.04769,42823,10,2322
1644112894,0,340,32.91014,-97.04778,42823,11,2322
1644112899,0,340,32.91037,-97.04785,42823,12,2322
1644112905,0,348,32.91069,-97.04791,42823,13,2322
1644112908,0,351,32.91090,-97.04792,42823,13,2322
1644112912,0,354,32.91116,-97.04793,42823,14,2322
1644112916,0,354,32.91142,-97.04795,42823,14,2322
1644112921,0,354,32.91176,-97.04795,42823,15,2322
1644112924,0,357,32.91197,-97.04795,42823,15,2322
