snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613870187,0,180,33.94744,-118.40365,3393,0,0000
1613870764,0,205,33.94765,-118.40354,3021,3,0035
1613870777,0,227,33.94788,-118.40340,3021,4,0035
1613870791,0,255,33.94805,-118.40319,3021,3,0035
1613870849,0,255,33.94808,-118.40298,3393,4,0035
1613870861,0,241,33.94813,-118.40275,3021,3,0035
1613870872,0,250,33.94822,-118.40252,3021,4,0035
1613870883,0,255,33.94829,-118.40231,3021,3,0035
1613871004,0,264,33.94854,-118.40706,3393,11,0035
1613871010,0,264,33.94851,-118.40745,3393,12,0035
1613871016,0,264,33.94846,-118.40785,3021,12,0035
1613871022,0,264,33.94843,-118.40825,3021,13,0035
1613871028,0,264,33.94838,-118.40871,3021,13,0035
1613871034,0,264,33.94834,-118.40914,3021,13,0035
1613871041,0,264,33.94828,-118.40968,3393,14,0035
1613871048,0,264,33.94822,-118.41024,3393,14,0035
1613871054,0,264,33.94819,-118.41067,3021,14,0035
1613871062,0,264,33.94812,-118.41130,3021,14,0035
1613871068,0,264,33.94806,-118.41180,3393,14,0035
1613871074,0,264,33.94803,-118.41215,3393,14,0035
1613871080,0,264,33.94799,-118.41260,3393,13,0035
1613871086,0,264,33.94794,-118.41304,3393,13,0035
1613871092,0,261,33.94790,-118.41344,3393,12,0035
1613871096,0,258,33.94787,-118.41367,3393,10,0035
1613871101,0,253,33.94781,-118.41391,3021,8,0035
1613871106,0,250,33.94773,-118.41416,3021,10,0035
1613871110,0,253,33.94767,-118.41438,3393,11,0035
1613871115,0,261,33.94764,-118.41460,3393,9,0035
1613871118,0,264,33.94761,-118.41481,3021,10,0035
1613871122,0,264,33.94759,-118.41506,3021,11,0035
1613871126,0,264,33.94757,-118.41531,3393,12,0035
1613871129,0,264,33.94754,-118.41554,3021,12,0035
1613871136,0,264,33.94750,-118.41595,3393,12,0035
1613871142,0,264,33.94746,-118.41632,3393,11,0035
1613871148,0,264,33.94742,-118.41672,3021,12,0035
1613871156,0,264,33.94736,-118.41723,3393,11,0035
1613871162,0,264,33.94733,-118.41756,3021,11,0035
1613871166,0,258,33.94730,-118.41780,3393,10,0035
1613871170,0,239,33.94719,-118.41801,3021,10,0035
1613871176,0,208,33.94696,-118.41821,3021,10,0035
1613871181,0,182,33.94675,-118.41824,3393,10,0035
1613871188,0,171,33.94643,-118.41818,3021,12,0035
1613871192,0,171,33.94620,-118.41815,3021,12,0035
1613871195,0,174,33.94600,-118.41813,3393,13,0035
1613871198,0,171,33.94579,-118.41810,3393,13,0035
1613871203,0,174,33.94554,-118.41805,3021,13,0035
1613871207,0,171,33.94527,-118.41801,3021,13,0035
1613871214,0,174,33.94490,-118.41795,3393,13,0035
1613871220,0,174,33.94455,-118.41791,3393,12,0035
1613871226,0,171,33.94422,-118.41786,3393,12,0035
1613871231,0,171,33.94389,-118.41781,3021,13,0035
1613871238,0,171,33.94349,-118.41775,3393,13,0035
1613871243,0,174,33.94313,-118.41769,3021,13,0035
1613871252,0,174,33.94262,-118.41763,3021,13,0035
1613871258,0,174,33.94226,-118.41757,3393,13,0035
1613871265,0,171,33.94190,-118.41753,3021,13,0035
1613871272,0,171,33.94147,-118.41746,3393,13,0035
1613871282,0,171,33.94085,-118.41737,3393,13,0035
1613871287,0,174,33.94050,-118.41731,3021,13,0035
1613871294,0,171,33.94015,-118.41726,3021,12,0035
1613871300,0,174,33.93980,-118.41721,3021,12,0035
1613871307,0,171,33.93944,-118.41715,3021,13,0035
1613871314,0,174,33.93895,-118.41708,3021,13,0035
1613871322,0,174,33.93845,-118.41701,3393,13,0035
1613871328,0,174,33.93811,-118.41696,3393,12,0035
1613871336,0,174,33.93772,-118.41691,3393,12,0035
1613871344,0,185,33.93733,-118.41688,3393,10,0035
1613871349,0,222,33.93710,-118.41705,3021,10,0035
1613871354,0,250,33.93702,-118.41730,3393,11,0035
1613871357,0,261,33.93699,-118.41756,3393,12,0035
1613871360,0,264,33.93696,-118.41778,3021,13,0035
1613871365,0,264,33.93694,-118.41810,3021,13,0035
1613871368,0,264,33.93692,-118.41833,3021,13,0035
1613871373,0,264,33.93689,-118.41866,3393,13,0035
1613871378,0,264,33.93684,-118.41904,3393,13,0035
1613871386,0,264,33.93679,-118.41959,3021,13,0035
1613871397,0,264,33.93670,-118.42046,3021,14,0035
1613871403,0,264,33.93665,-118.42093,3021,14,0035
1613871410,0,261,33.93660,-118.42145,3393,14,0035
1613871417,0,264,33.93655,-118.42193,3393,13,0035
1613871423,0,264,33.93649,-118.42239,3393,13,0035
1613871431,0,264,33.93644,-118.42295,3393,13,0035
1613871437,0,264,33.93639,-118.42341,3021,13,0035
1613871446,0,264,33.93632,-118.42408,3393,13,0035
1613871452,0,264,33.93628,-118.42454,3393,14,0035
1613871462,0,264,33.93620,-118.42523,3021,14,0035
1613871476,0,284,33.93617,-118.42631,3021,11,0035
1613871481,0,275,33.93619,-118.42654,3021,11,0035
