snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614020857,0,222,38.69260,-121.58617,2236,0,0000
1614020944,0,320,38.69241,-121.58595,2236,2,1774
1614020969,0,315,38.69221,-121.58572,2236,2,1774
1614020991,0,292,38.69208,-121.58551,2236,2,1774
1614021007,0,270,38.69203,-121.58530,2236,2,1774
1614021029,0,227,38.69207,-121.58508,2236,1,1774
1614021062,0,177,38.69228,-121.58499,2236,2,1774
1614021218,0,137,38.69206,-121.58483,2236,9,1774
1614021223,0,109,38.69195,-121.58453,2236,11,1774
1614021227,0,101,38.69189,-121.58429,2236,11,1774
1614021232,0,95,38.69187,-121.58399,2236,12,1774
1614021234,0,90,38.69186,-121.58377,2236,12,1774
1614021239,0,92,38.69186,-121.58343,2236,13,1774
1614021250,0,177,38.69149,-121.58298,2236,11,1774
1614021255,0,180,38.69123,-121.58298,2236,14,1774
1614021259,0,180,38.69088,-121.58298,2236,17,1774
1614021269,0,180,38.69001,-121.58299,2236,22,1774
1614021275,0,180,38.68937,-121.58299,2236,24,1774
1614021280,0,180,38.68874,-121.58301,2236,24,1774
1614021287,0,182,38.68803,-121.58302,2236,25,1774
1614021292,0,180,38.68720,-121.58304,2236,26,1774
1614021298,0,180,38.68648,-121.58305,2236,26,1774
1614021304,0,182,38.68578,-121.58307,2236,24,1774
1614021311,0,180,38.68507,-121.58308,42021,22,1774
1614021319,0,180,38.68431,-121.58308,42021,15,1774
1614021324,0,165,38.68410,-121.58304,42021,13,1774
1614021327,0,143,38.68388,-121.58290,2236,11,1774
1614021332,0,120,38.68374,-121.58268,42021,11,1774
1614021335,0,101,38.68369,-121.58243,42021,11,1774
1614021340,0,92,38.68367,-121.58218,2236,10,1774
1614021345,0,90,38.68367,-121.58195,42021,7,1774
1614021467,0,90,38.68366,-121.58174,2236,5,1774
1614021474,0,90,38.68367,-121.58141,2236,10,1774
1614021479,0,87,38.68368,-121.58104,2236,13,1774
1614021482,0,75,38.68371,-121.58078,2236,12,1774
1614021488,0,30,38.68390,-121.58052,2236,12,1774
