snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644878089,0,264,33.93748,-118.41695,14200,17,0000
1644878095,0,261,33.93739,-118.41756,14200,17,0000
1644878098,0,258,33.93735,-118.41779,14200,19,0000
1644878100,0,258,33.93733,-118.41803,14200,19,0000
1644878107,0,261,33.93726,-118.41880,14200,19,0000
1644878112,0,261,33.93718,-118.41949,14200,19,0000
1644878116,0,264,33.93715,-118.41985,14200,21,0000
1644878121,0,261,33.93709,-118.42044,14200,19,0000
1644878129,0,261,33.93700,-118.42117,14200,19,0000
1644878134,0,261,33.93697,-118.42189,14200,21,0000
1644878141,0,261,33.93685,-118.42276,14200,22,0000
1644878147,0,258,33.93677,-118.42335,14200,19,0000
1644878156,0,261,33.93675,-118.42361,14200,3,0000
