snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644285374,0,19,20.52438,-103.30134,41452,2,0000
1644285394,0,42,20.52418,-103.30137,41452,2,0000
1644285420,0,87,20.52397,-103.30151,41452,2,4342
1644285498,0,109,20.52383,-103.30131,41452,2,4342
1644285750,0,109,20.52375,-103.30109,41452,3,4342
1644285761,0,109,20.52368,-103.30086,41452,5,4342
1644285768,0,109,20.52362,-103.30065,41452,7,4342
1644285774,0,109,20.52354,-103.30044,41452,7,4342
1644285786,0,137,20.52335,-103.30022,41452,5,4342
1644285800,0,196,20.52298,-103.30035,41452,6,4342
1644285807,0,199,20.52276,-103.30044,41452,7,4342
1644285815,0,199,20.52253,-103.30052,41452,8,4342
1644285827,0,199,20.52211,-103.30067,41452,8,4342
1644285832,0,199,20.52191,-103.30075,41452,8,4342
1644285839,0,199,20.52168,-103.30084,41452,8,4342
1644285846,0,196,20.52148,-103.30090,41452,6,4342
1644285856,0,157,20.52127,-103.30079,41452,5,4342
1644285866,0,120,20.52119,-103.30058,41452,5,4342
1644285874,0,112,20.52113,-103.30037,41452,6,4342
1644285881,0,109,20.52107,-103.30016,41452,6,4342
1644285888,0,109,20.52098,-103.29994,41452,7,4342
1644285895,0,109,20.52093,-103.29972,41452,8,4342
1644285901,0,109,20.52085,-103.29949,41452,8,4342
1644285907,0,109,20.52077,-103.29925,41452,9,4342
1644285914,0,115,20.52063,-103.29894,41452,10,4342
1644285920,0,123,20.52047,-103.29869,41452,11,4342
1644285924,0,123,20.52033,-103.29848,41452,11,4342
1644285929,0,126,20.52017,-103.29824,41452,12,4342
1644285933,0,126,20.52002,-103.29803,41452,13,4342
1644285939,0,126,20.51979,-103.29768,41452,14,4342
1644285945,0,126,20.51955,-103.29734,41452,15,4342
1644285952,0,126,20.51930,-103.29697,41452,15,4342
1644285958,0,126,20.51900,-103.29653,41452,17,4342
1644285963,0,126,20.51872,-103.29613,41452,17,4342
1644285970,0,126,20.51842,-103.29569,41452,17,4342
1644285976,0,126,20.51815,-103.29528,41452,15,4342
1644285982,0,126,20.51789,-103.29491,41452,15,4342
1644285988,0,126,20.51763,-103.29453,41452,16,4342
1644285994,0,126,20.51735,-103.29412,41452,17,4342
1644285999,0,126,20.51708,-103.29374,41452,18,4342
1644286005,0,126,20.51678,-103.29330,41452,18,4342
1644286011,0,126,20.51648,-103.29287,41452,16,4342
1644286017,0,126,20.51627,-103.29255,41452,13,4342
1644286023,0,126,20.51609,-103.29230,41452,9,4342
1644286032,0,135,20.51590,-103.29210,41452,7,4342
1644286040,0,160,20.51570,-103.29205,41452,5,4342
1644286049,0,188,20.51549,-103.29211,41452,5,4342
1644286059,0,202,20.51528,-103.29222,41452,5,4342
1644286080,0,205,20.51507,-103.29232,41452,1,4342
1644286303,0,205,20.51486,-103.29242,41452,4,4342
1644286313,0,205,20.51466,-103.29251,41452,5,4342
1644286321,0,205,20.51445,-103.29261,41452,5,4342
1644286331,0,208,20.51423,-103.29273,41452,5,4342
1644286340,0,250,20.51418,-103.29297,41452,6,4342
1644286349,0,289,20.51429,-103.29318,41452,6,4342
1644286357,0,292,20.51438,-103.29340,41452,7,4342
1644286363,0,292,20.51447,-103.29363,41452,9,4342
1644286368,0,295,20.51460,-103.29392,41452,14,4342
1644286371,0,295,20.51471,-103.29418,41452,20,4342
1644286376,0,292,20.51507,-103.29504,41452,43,4342
1644286382,0,292,20.51584,-103.29688,41452,72,4342
1644286394,4875,294,20.51813,-103.30230,41452,120,4342
1644286400,4875,293,20.51962,-103.30584,41452,143,4342
1644286405,4825,294,20.52136,-103.31008,41452,164,4342
1644286412,4975,295,20.52351,-103.31494,41452,174,4342
1644286418,5225,295,20.52557,-103.31965,41452,172,4342
1644286430,5725,294,20.52960,-103.32877,41452,170,4342
1644286442,6250,294,20.53373,-103.33830,41452,167,4342
1644286454,6750,294,20.53757,-103.34721,41452,164,4342
1644286466,7175,293,20.54127,-103.35613,41452,162,4342
1644286479,7550,293,20.54494,-103.36517,41452,164,4342
1644286491,7950,293,20.54878,-103.37448,41452,165,4342
1644286503,8150,302,20.55313,-103.38345,41452,178,4342
1644286506,8200,305,20.55463,-103.38554,41452,180,4342
1644286509,8250,312,20.55647,-103.38773,41452,186,4342
1644286512,8300,314,20.55849,-103.38989,41452,189,4342
1644286515,8375,316,20.56036,-103.39179,41452,193,4342
1644286518,8425,316,20.56245,-103.39388,41452,196,4342
1644286521,8475,317,20.56435,-103.39572,41452,199,4342
1644286523,8525,317,20.56575,-103.39713,2078,199,4342
1644286527,8600,316,20.56856,-103.39993,41452,205,4342
1644286530,8650,316,20.57071,-103.40209,41452,207,4342
1644286534,8725,316,20.57311,-103.40452,41452,211,4342
1644286546,8900,315,20.58191,-103.41356,41452,224,4342
1644286558,9100,315,20.59108,-103.42320,41452,237,4342
1644286570,9300,315,20.60109,-103.43353,41452,251,4342
1644286582,9625,316,20.61189,-103.44447,41452,263,4342
1644286594,9900,316,20.62306,-103.45570,41452,276,4342
1644286606,10175,316,20.63457,-103.46738,41452,288,4342
1644286619,10525,316,20.64638,-103.47938,41452,297,4342
1644286631,11025,316,20.65883,-103.49214,41452,300,4342
1644286643,11550,316,20.67082,-103.50429,41452,301,4342
1644286655,12025,316,20.68318,-103.51686,41452,303,4342
1644286685,13375,316,20.71444,-103.54874,41452,303,4342
1644286719,14900,316,20.74791,-103.58305,41452,295,4342
1644286752,15575,316,20.78222,-103.61820,41452,321,4342
1644286783,16175,315,20.81630,-103.65316,41452,346,4342
1644286816,17900,316,20.85442,-103.69181,41452,333,4342
1644286846,18325,316,20.88927,-103.72776,41452,355,4342
1644286907,20100,315,20.96313,-103.80357,41452,367,4342
1644286970,21625,316,21.04101,-103.88351,1752,377,4342
1644287031,23175,315,21.11952,-103.96447,1752,385,4342
1644287093,24900,313,21.19519,-104.04887,41452,384,4342
1644287153,25900,313,21.27177,-104.13371,41452,396,4342
1644287214,27000,313,21.34825,-104.21860,41452,398,4342
1644287278,28075,313,21.43218,-104.31174,4086,404,4342
1644287339,29275,313,21.51164,-104.40013,42032,408,4342
1644287400,30275,313,21.59267,-104.49042,42032,414,4342
1644287461,31425,313,21.67245,-104.57956,42032,410,4342
1644287521,32275,313,21.75335,-104.67001,42032,415,4342
1644287583,33450,313,21.83533,-104.76191,41525,410,4342
1644287646,34000,313,21.91879,-104.85565,1873,416,4342
1644287709,34000,313,22.00177,-104.94894,1873,415,4342
1644287770,34000,313,22.08403,-105.04163,41421,418,4342
1644287834,34050,313,22.16934,-105.13773,41452,420,4342
1644287896,34025,320,22.25793,-105.22650,1873,418,4342
1644287960,34000,320,22.35246,-105.31060,41421,412,4342
1644288020,34000,320,22.44093,-105.38940,41421,414,4342
1644288084,34000,320,22.53593,-105.47399,41421,416,4342
1644288147,34025,320,22.62816,-105.55628,41525,415,4342
1644288210,34000,320,22.72224,-105.64043,41421,413,4342
1644288272,33975,320,22.81284,-105.72159,41525,414,4342
1644288333,34000,320,22.90291,-105.80225,914,413,4342
1644288394,34025,320,22.99322,-105.88339,41525,414,4342
1644288454,34025,320,23.08241,-105.96374,41525,413,4342
1644288518,34025,320,23.17667,-106.04878,41525,411,4342
1644288579,34000,320,23.26546,-106.12900,41525,408,4342
1644288640,33975,320,23.35382,-106.20888,41525,406,4342
