snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644602223,0,95,36.08025,-115.14066,40328,0,0000
1644602459,0,101,36.08027,-115.14090,40328,2,4707
1644602480,0,126,36.08037,-115.14122,40328,3,4707
1644602504,0,171,36.08062,-115.14146,40328,2,4707
1644602707,0,180,36.07803,-115.14160,40328,9,4707
1644602719,0,227,36.07764,-115.14180,40328,8,4707
1644602731,0,267,36.07753,-115.14228,40328,7,4707
1644602737,0,270,36.07752,-115.14253,40328,7,4707
1644602744,0,270,36.07753,-115.14280,40328,7,4707
1644602750,0,270,36.07753,-115.14307,40328,7,4707
1644602756,0,270,36.07753,-115.14329,40328,7,4707
1644602763,0,272,36.07755,-115.14357,40328,6,4707
1644602889,0,272,36.07756,-115.14395,40328,5,4707
1644602896,0,275,36.07758,-115.14421,40328,7,4707
1644602901,0,275,36.07760,-115.14445,40328,8,4707
1644602914,0,272,36.07764,-115.14506,40328,8,4707
1644602934,0,275,36.07772,-115.14622,40328,12,4707
1644602940,0,275,36.07774,-115.14662,40328,12,4707
1644602946,0,275,36.07777,-115.14705,40328,12,4707
1644602951,0,275,36.07780,-115.14745,40328,12,4707
1644602959,0,272,36.07784,-115.14798,40328,12,4707
1644602965,0,272,36.07787,-115.14844,40328,13,4707
1644602974,0,275,36.07791,-115.14909,40328,13,4707
1644602984,0,275,36.07796,-115.14981,40328,13,4707
1644602991,0,272,36.07799,-115.15029,40328,13,4707
1644602997,0,272,36.07801,-115.15075,40328,13,4707
1644603004,0,270,36.07804,-115.15128,40328,14,4707
1644603007,0,270,36.07804,-115.15152,40328,14,4707
1644603009,0,270,36.07804,-115.15173,40328,14,4707
1644603015,0,270,36.07804,-115.15221,40328,13,4707
1644603024,0,270,36.07804,-115.15288,40328,13,4707
1644603035,0,270,36.07804,-115.15371,40328,13,4707
1644603045,0,270,36.07804,-115.15443,40328,13,4707
1644603054,0,270,36.07804,-115.15510,40328,13,4707
