snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644708658,0,118,45.45698,-73.75391,40014,0,0000
1644708937,0,115,45.45707,-73.75414,40014,1,6515
1644708954,0,120,45.45713,-73.75434,40014,2,6515
1644708974,0,115,45.45723,-73.75455,40014,2,6515
1644708994,0,112,45.45729,-73.75477,40014,1,6515
1644709427,0,194,45.45705,-73.75481,40014,6,6515
1644709436,0,208,45.45679,-73.75499,40014,8,6515
1644709445,0,225,45.45660,-73.75523,40014,7,6515
1644709451,0,230,45.45646,-73.75545,40014,8,6515
1644709456,0,244,45.45636,-73.75570,40014,8,6515
1644709461,0,255,45.45631,-73.75597,40014,8,6515
1644709466,0,255,45.45626,-73.75621,40014,9,6515
1644709469,0,258,45.45623,-73.75643,40014,8,6515
1644709474,0,264,45.45620,-73.75668,40014,8,6515
1644709478,0,286,45.45625,-73.75690,40014,9,6515
1644709485,0,337,45.45649,-73.75712,40014,10,6515
1644709492,0,345,45.45679,-73.75722,40014,10,6515
1644709497,0,323,45.45704,-73.75742,40014,11,6515
1644709501,0,309,45.45718,-73.75764,40014,11,6515
1644709505,0,306,45.45729,-73.75787,40014,10,6515
1644709510,0,306,45.45741,-73.75807,40014,10,6515
1644709517,0,306,45.45762,-73.75845,40014,10,6515
1644709521,0,306,45.45773,-73.75866,40014,10,6515
1644709526,0,306,45.45789,-73.75894,40014,10,6515
1644709531,0,323,45.45807,-73.75916,40014,10,6515
1644709541,0,348,45.45853,-73.75936,40014,11,6515
1644709545,0,348,45.45875,-73.75942,40014,11,6515
1644709550,0,351,45.45901,-73.75948,40014,11,6515
1644709555,0,354,45.45927,-73.75951,40014,12,6515
1644709560,0,357,45.45952,-73.75953,40014,12,6515
1644709564,0,357,45.45977,-73.75953,40014,11,6515
1644709573,0,357,45.46011,-73.75954,40014,7,6515
1644709580,0,25,45.46034,-73.75944,40014,8,6515
1644709585,0,53,45.46046,-73.75922,40014,9,6515
1644709589,0,75,45.46052,-73.75899,40014,9,6515
1644709593,0,84,45.46053,-73.75874,40014,10,6515
1644709597,0,87,45.46054,-73.75845,40014,11,6515
1644709600,0,87,45.46056,-73.75822,40014,12,6515
1644709603,0,90,45.46056,-73.75797,40014,13,6515
1644709606,0,90,45.46057,-73.75771,40014,13,6515
1644709612,0,87,45.46058,-73.75719,40014,14,6515
1644709618,0,87,45.46060,-73.75661,40014,14,6515
1644709625,0,87,45.46062,-73.75600,40014,13,6515
1644709631,0,87,45.46064,-73.75551,40014,12,6515
1644709643,0,90,45.46066,-73.75462,40014,12,6515
1644709648,0,90,45.46067,-73.75423,40014,9,6515
1644709655,0,64,45.46075,-73.75387,40014,10,6515
1644709668,0,22,45.46124,-73.75356,40014,9,6515
1644709675,0,64,45.46140,-73.75325,40014,10,6515
1644709679,0,81,45.46143,-73.75298,40014,11,6515
1644709684,0,87,45.46145,-73.75256,40014,12,6515
1644709687,0,87,45.46145,-73.75236,40014,13,6515
1644709693,0,87,45.46147,-73.75186,40014,13,6515
1644709696,0,90,45.46147,-73.75161,40014,12,6515
1644709699,0,90,45.46148,-73.75138,40014,12,6515
1644709702,0,90,45.46148,-73.75115,40014,12,6515
1644709707,0,87,45.46149,-73.75069,40014,12,6515
1644709716,0,87,45.46152,-73.74998,40014,13,6515
1644709723,0,90,45.46154,-73.74941,40014,14,6515
1644709730,0,90,45.46155,-73.74875,40014,15,6515
1644709735,0,90,45.46158,-73.74818,40014,16,6515
1644709742,0,87,45.46159,-73.74751,40014,14,6515
1644709749,0,87,45.46161,-73.74693,40014,12,6515
1644709755,0,90,45.46162,-73.74654,40014,10,6515
1644709759,0,95,45.46161,-73.74631,40014,11,6515
1644709761,0,104,45.46158,-73.74609,40014,11,6515
1644709765,0,115,45.46149,-73.74583,40014,11,6515
1644709769,0,123,45.46140,-73.74560,40014,10,6515
1644709773,0,112,45.46132,-73.74535,40014,10,6515
1644709776,0,101,45.46128,-73.74514,40014,11,6515
1644709779,0,92,45.46129,-73.74493,40014,11,6515
1644709782,0,90,45.46128,-73.74470,40014,12,6515
1644709787,0,87,45.46129,-73.74429,40014,13,6515
1644709792,0,87,45.46131,-73.74387,40014,14,6515
1644709794,0,87,45.46132,-73.74364,40014,15,6515
1644709796,0,87,45.46133,-73.74343,40014,15,6515
1644709798,0,87,45.46133,-73.74321,40014,15,6515
1644709802,0,90,45.46135,-73.74283,40014,15,6515
1644709808,0,87,45.46136,-73.74226,40014,14,6515
1644709814,0,87,45.46138,-73.74174,40014,12,6515
1644709820,0,90,45.46139,-73.74131,40014,11,6515
1644709827,0,87,45.46140,-73.74089,40014,8,6515
1644709833,0,70,45.46147,-73.74057,40014,9,6515
1644709837,0,53,45.46158,-73.74035,40014,10,6515
1644709842,0,45,45.46175,-73.74010,40014,11,6515
1644709846,0,42,45.46191,-73.73988,40014,12,6515
1644709850,0,42,45.46209,-73.73965,40014,13,6515
1644709855,0,42,45.46230,-73.73939,40014,13,6515
1644709861,0,42,45.46259,-73.73898,40014,14,6515
1644709867,0,42,45.46290,-73.73859,40014,15,6515
1644709873,0,42,45.46323,-73.73816,40014,15,6515
1644709879,0,42,45.46351,-73.73780,40014,14,6515
1644709884,0,42,45.46378,-73.73743,40014,14,6515
1644709890,0,42,45.46406,-73.73706,40014,15,6515
1644709896,0,42,45.46438,-73.73665,40014,15,6515
1644709902,0,42,45.46471,-73.73620,40014,16,6515
1644709908,0,42,45.46508,-73.73573,40014,17,6515
1644709915,0,42,45.46544,-73.73526,40014,18,6515
1644709921,0,42,45.46584,-73.73476,40014,18,6515
1644709927,0,42,45.46621,-73.73425,40014,19,6515
1644709934,0,42,45.46669,-73.73360,40014,20,6515
1644709940,0,42,45.46711,-73.73305,40014,19,6515
1644709951,0,42,45.46778,-73.73218,40014,18,6515
1644709957,0,42,45.46817,-73.73167,40014,17,6515
1644709963,0,39,45.46856,-73.73117,40014,18,6515
1644709969,0,42,45.46890,-73.73074,40014,18,6515
1644709974,0,45,45.46929,-73.73024,40014,19,6515
1644709980,0,42,45.46970,-73.72968,40014,20,6515
1644709986,0,45,45.47011,-73.72915,40014,20,6515
1644709992,0,42,45.47049,-73.72865,40014,20,6515
1644709998,0,42,45.47096,-73.72803,40014,21,6515
1644710006,0,42,45.47150,-73.72732,40014,22,6515
1644710013,0,42,45.47202,-73.72662,40014,22,6515
1644710018,0,42,45.47248,-73.72601,40014,23,6515
1644710027,0,42,45.47317,-73.72513,40014,24,6515
1644710033,0,42,45.47368,-73.72446,40014,24,6515
1644710039,0,42,45.47417,-73.72382,40014,22,6515
1644710045,0,42,45.47461,-73.72325,40014,21,6515
1644710051,0,42,45.47507,-73.72265,40014,21,6515
1644710057,0,42,45.47550,-73.72205,40014,21,6515
1644710063,0,42,45.47595,-73.72147,40014,21,6515
1644710069,0,42,45.47634,-73.72098,40014,18,6515
1644710075,0,42,45.47668,-73.72052,40014,15,6515
1644710081,0,42,45.47702,-73.72007,40014,15,6515
1644710087,0,42,45.47734,-73.71963,40014,16,6515
1644710094,0,42,45.47767,-73.71922,40014,14,6515
1644710100,0,42,45.47790,-73.71892,40014,11,6515
1644710104,0,47,45.47806,-73.71870,40014,10,6515
1644710109,0,67,45.47814,-73.71845,40014,10,6515
1644710113,0,95,45.47814,-73.71818,40014,10,6515
1644710117,0,120,45.47805,-73.71795,40014,10,6515
1644710121,0,132,45.47792,-73.71774,40014,11,6515
1644710125,0,132,45.47779,-73.71752,40014,11,6515
1644710129,0,135,45.47765,-73.71731,40014,12,6515
1644710133,0,135,45.47747,-73.71707,40014,12,6515
1644710139,0,132,45.47726,-73.71674,40014,10,6515
1644710144,0,146,45.47707,-73.71653,40014,10,6515
1644710149,0,168,45.47687,-73.71644,40014,10,6515
1644710154,0,205,45.47666,-73.71653,40014,10,6515
1644710158,0,219,45.47646,-73.71675,40014,12,6515
1644710162,0,222,45.47628,-73.71699,40014,15,6515
