snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796972,38000,285,41.00976,-140.04031,5798,474,0000
1644799800,38000,277,41.90762,-148.37482,5798,469,0000
1644806724,41000,294,45.93709,-165.97345,5798,462,0000
1644808440,41000,274,47.09666,-171.13197,5798,465,0000
1644809026,41000,273,47.11031,-172.92882,5798,472,0000
1644811228,41000,268,47.00000,180.00000,5798,489,0000
1644811327,41000,274,47.01667,179.63333,5798,488,0000
1644814270,41000,271,47.00258,169.94878,5798,475,0000
1644814777,41000,251,46.62951,168.38109,5798,473,0000
1644825208,41000,263,36.12905,145.31154,12233,328,0000
1644825273,41000,263,36.11834,145.18924,12233,330,0000
1644825332,41000,263,36.10854,145.07812,12233,331,0000
1644825402,41000,263,36.09693,144.94818,24750,329,3607
1644825463,40975,263,36.08660,144.83353,24750,330,3607
1644825551,41000,263,36.07156,144.66914,24750,330,3607
1644825615,41000,263,36.06043,144.54887,24750,331,3607
1644825680,40975,263,36.04903,144.42720,43036,329,3607
1644825752,40975,263,36.03623,144.29251,12233,329,3607
1644825818,40975,263,36.02445,144.16940,43036,329,3607
1644825881,41000,263,36.01300,144.05153,43036,328,3607
1644825942,40975,263,36.00201,143.93915,43036,327,3607
1644826007,40975,262,35.99007,143.81876,43036,326,3607
1644826071,40975,263,35.97827,143.70076,43036,328,3607
1644826134,41000,262,35.96645,143.58359,43036,328,3607
1644826198,40975,262,35.95443,143.46631,43036,327,3607
1644826264,41000,262,35.94182,143.34378,43036,326,3607
1644826324,41000,262,35.93047,143.23483,43036,326,3607
1644826387,40975,263,35.91901,143.11902,43036,324,3607
1644826447,41000,262,35.90776,143.00623,3231,325,3607
1644826511,40675,262,35.89650,142.89442,43036,319,3607
1644826571,38925,262,35.88521,142.78206,43036,323,3607
1644826635,36925,262,35.87315,142.66565,43036,321,3607
1644826698,34350,263,35.86166,142.55185,43036,320,3607
1644826761,31200,262,35.84927,142.43822,43036,321,3607
1644826821,28125,262,35.83749,142.32771,43036,317,3607
