snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644446864,0,120,38.69358,-121.58823,3432,0,0000
1644446979,0,118,38.69369,-121.58845,3432,1,1751
1644446999,0,118,38.69377,-121.58866,3432,2,1751
1644447027,0,163,38.69393,-121.58888,3432,1,1751
1644447049,0,163,38.69414,-121.58894,3432,2,1751
1644447075,0,160,38.69436,-121.58902,3432,2,1751
1644447105,0,106,38.69455,-121.58925,3432,2,1751
1644447123,0,92,38.69458,-121.58946,3432,2,1751
1644447147,0,90,38.69458,-121.58966,3432,1,1751
1644447331,0,56,38.69465,-121.58946,3432,4,1751
1644447342,0,19,38.69490,-121.58926,3432,7,1751
1644447348,0,5,38.69512,-121.58922,3432,9,1751
1644447353,0,2,38.69538,-121.58920,3432,10,1751
1644447357,0,2,38.69559,-121.58920,3432,11,1751
1644447363,0,2,38.69593,-121.58919,3432,13,1751
1644447367,0,2,38.69619,-121.58919,3432,14,1751
1644447375,0,4,38.69671,-121.58917,3432,14,1751
1644447380,0,4,38.69703,-121.58917,3432,12,1751
1644447386,0,11,38.69732,-121.58914,3432,11,1751
1644447390,0,42,38.69752,-121.58899,3432,12,1751
1644447394,0,67,38.69762,-121.58878,3432,13,1751
1644447397,0,84,38.69765,-121.58853,3432,14,1751
1644447400,0,90,38.69766,-121.58830,3432,15,1751
1644447403,0,92,38.69765,-121.58803,3432,15,1751
1644447406,0,90,38.69765,-121.58771,3432,16,1751
1644447409,0,90,38.69764,-121.58740,3432,17,1751
1644447412,0,90,38.69764,-121.58710,3432,17,1751
1644447418,0,90,38.69764,-121.58646,3432,18,1751
1644447424,0,90,38.69764,-121.58572,3432,20,1751
1644447430,0,90,38.69762,-121.58498,3432,21,1751
1644447436,0,90,38.69761,-121.58423,3432,20,1751
1644447442,0,90,38.69761,-121.58360,3432,16,1751
1644447445,0,84,38.69762,-121.58334,3432,14,1751
1644447448,0,59,38.69769,-121.58312,3432,14,1751
1644447452,0,25,38.69791,-121.58290,3432,15,1751
1644447456,0,2,38.69819,-121.58285,3432,15,1751
1644447459,0,9,38.69839,-121.58284,3432,16,1751
1644447463,0,5,38.69871,-121.58284,3432,16,1751
1644447466,0,5,38.69897,-121.58284,2236,18,1751
1644447469,0,5,38.69922,-121.58284,2236,19,1751
1644447472,0,5,38.69951,-121.58284,2236,19,1751
1644447474,0,5,38.69973,-121.58282,2236,20,1751
1644447486,0,1,38.70092,-121.58281,3432,22,1751
1644447489,0,1,38.70123,-121.58281,3432,23,1751
1644447492,0,2,38.70155,-121.58279,3432,24,1751
1644447497,0,355,38.70213,-121.58279,3432,25,1751
1644447504,0,3,38.70297,-121.58278,3432,26,1751
1644447510,0,1,38.70376,-121.58277,3432,27,1751
1644447516,0,2,38.70455,-121.58274,3432,27,1751
1644447518,0,4,38.70477,-121.58273,3432,26,1751
1644447521,0,358,38.70517,-121.58274,3432,23,1751
1644447525,0,3,38.70552,-121.58273,3432,20,1751
