snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614125889,0,90,33.64209,-84.43966,14290,2,0000
1614125915,0,64,33.64212,-84.44002,14290,3,0000
1614125956,0,22,33.64184,-84.44040,14290,2,0000
1614126109,0,357,33.64304,-84.44049,14290,8,0000
1614126116,0,359,33.64328,-84.44050,14290,7,0000
1614126160,0,81,33.64444,-84.43858,14290,15,0000
1614126284,1006,89,33.64463,-84.42742,5798,15,2060
1614126346,1006,86,33.64471,-84.42301,5798,13,2060
1614126406,1006,89,33.64533,-84.41785,5798,19,2060
1614126422,0,90,33.64543,-84.41504,3136,18,2060
1614126688,3600,283,33.65913,-84.52483,781,215,2060
1614126697,3750,283,33.66146,-84.53705,781,231,2060
1614126710,4050,282,33.66458,-84.55319,781,246,2060
1614126719,4325,282,33.66686,-84.56549,781,253,2060
1614126725,4575,282,33.66844,-84.57390,781,255,2060
1614126745,5525,282,33.67375,-84.60262,42606,257,2060
1614126757,6050,281,33.67654,-84.61870,42606,257,2060
1614126769,6600,281,33.67947,-84.63615,42606,259,2060
1614126783,7275,281,33.68271,-84.65554,42545,256,2060
1614126800,7875,281,33.68655,-84.67897,781,263,2060
1614126813,8125,281,33.68990,-84.69910,42545,277,2060
1614126825,8600,281,33.69292,-84.71720,42545,280,2060
1614126837,9175,281,33.69595,-84.73515,42545,277,2060
1614126849,9750,279,33.69882,-84.75324,42545,275,2060
1614126859,10175,273,33.69986,-84.76891,42606,276,2060
1614126863,10250,270,33.69991,-84.77354,42606,279,2060
1614126864,10300,270,33.69996,-84.77617,42545,279,2060
1614126866,10325,270,33.69996,-84.77835,42606,281,2060
1614126869,10400,270,33.69996,-84.78303,42606,283,2060
1614126870,10425,270,33.69997,-84.78441,42545,284,2060
1614126872,10475,270,33.69997,-84.78822,42606,286,2060
1614126873,10500,270,33.69997,-84.79063,42545,287,2060
1614126875,10525,270,33.69996,-84.79248,42606,288,2060
1614126887,10775,269,33.69986,-84.81205,42606,298,2060
1614126899,10975,269,33.69978,-84.83200,42606,307,2060
1614126910,11200,270,33.69978,-84.85346,42606,318,2060
1614126923,11425,269,33.69974,-84.87538,1031,328,2060
1614126935,11625,269,33.69965,-84.89747,42606,337,2060
1614126947,11950,269,33.69955,-84.92023,42606,344,2060
1614126959,12425,269,33.69951,-84.94214,42606,343,2060
1614126990,13400,270,33.69944,-85.00334,3136,351,2060
1614127022,14300,269,33.69928,-85.06596,42606,362,2060
1614127053,15400,269,33.69900,-85.12751,1031,360,2060
1614127085,16325,269,33.69878,-85.19281,42606,366,2060
1614127118,17250,269,33.69841,-85.26024,42606,371,2060
1614127150,18175,269,33.69763,-85.32457,3136,374,2060
1614127211,19800,269,33.69612,-85.45278,42606,383,2060
1614127274,21425,269,33.69443,-85.58921,1540,392,2060
1614127337,23200,268,33.69255,-85.72851,42606,393,2060
1614127398,24875,268,33.69063,-85.85810,42606,389,2060
1614127461,26025,268,33.68841,-85.99623,42606,398,2060
1614127522,27175,275,33.69498,-86.13327,42279,403,2060
1614127584,28550,275,33.70560,-86.26969,42606,400,2060
1614127645,29975,275,33.71581,-86.40231,42545,385,2060
1614127709,30000,275,33.72617,-86.53868,42545,386,2060
1614127770,30000,275,33.73585,-86.66879,42606,386,2060
1614127830,30000,275,33.74547,-86.79855,41831,387,2060
1614127893,30000,274,33.75508,-86.93100,42279,388,2060
1614127956,30000,274,33.76485,-87.06671,42606,388,2060
1614128016,30000,274,33.77398,-87.19659,42279,389,2060
1614128086,30000,274,33.78442,-87.34770,2423,389,2060
1614128146,30000,278,33.79441,-87.47704,1540,389,2060
1614128208,30000,283,33.81990,-87.60661,1258,390,2060
1614128269,30000,283,33.84650,-87.73491,2423,395,2060
1614128337,30000,283,33.87657,-87.88071,1540,396,2060
1614128399,30000,283,33.90372,-88.01315,2423,396,2060
1614128462,30000,283,33.93127,-88.14813,1540,394,2060
