snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192600,0,45,19.72339,-156.04492,42152,0,2351
1644192614,0,42,19.72361,-156.04471,42152,6,2351
1644192623,0,36,19.72381,-156.04452,42152,7,2351
1644192630,0,19,19.72402,-156.04443,42152,8,2351
1644192635,0,8,19.72422,-156.04440,42152,9,2351
1644192639,0,5,19.72443,-156.04437,42152,11,2351
1644192644,0,5,19.72468,-156.04434,42152,12,2351
1644192649,0,5,19.72494,-156.04433,42152,13,2351
1644192655,0,5,19.72530,-156.04428,42152,14,2351
1644192661,0,5,19.72575,-156.04425,42152,15,2351
1644192667,0,5,19.72619,-156.04422,42152,16,2351
1644192673,0,5,19.72667,-156.04416,42152,17,2351
1644192679,0,5,19.72712,-156.04413,42152,17,2351
1644192684,0,5,19.72760,-156.04408,42152,17,2351
1644192690,0,5,19.72809,-156.04404,42152,17,2351
1644192697,0,5,19.72863,-156.04399,42152,17,2351
1644192703,0,5,19.72911,-156.04395,42152,16,2351
1644192709,0,5,19.72954,-156.04391,42152,16,2351
1644192714,0,5,19.73000,-156.04387,42152,17,2351
1644192721,0,5,19.73052,-156.04382,42152,17,2351
1644192727,0,5,19.73101,-156.04378,42152,17,2351
1644192733,0,5,19.73146,-156.04373,42152,18,2351
1644192739,0,5,19.73198,-156.04369,42152,19,2351
1644192745,0,5,19.73254,-156.04366,42152,20,2351
1644192751,0,5,19.73317,-156.04359,42152,21,2351
1644192756,0,5,19.73372,-156.04353,42152,22,2351
1644192763,0,5,19.73435,-156.04349,42152,23,2351
1644192768,0,5,19.73498,-156.04343,42152,21,2351
1644192775,0,5,19.73552,-156.04338,42152,15,2351
1644192781,0,5,19.73588,-156.04335,42152,14,2351
1644192786,0,5,19.73626,-156.04332,42152,13,2351
1644192793,0,8,19.73666,-156.04327,42152,12,2351
1644192798,0,56,19.73688,-156.04309,42152,11,2351
1644192803,0,92,19.73687,-156.04286,42152,11,2351
