snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613870550,0,296,19.42303,-99.07831,41716,0,0000
1613870969,0,70,19.42294,-99.07851,41748,2,3246
1613871001,0,5,19.42285,-99.07873,41748,2,3246
1613871102,0,300,19.42288,-99.07895,41748,2,3246
1613871125,0,309,19.42302,-99.07916,41716,1,3246
1613871155,0,309,19.42320,-99.07938,41716,2,3246
1613871426,0,309,19.42338,-99.07961,41748,14,3246
1613871436,0,309,19.42355,-99.07982,41716,6,3246
1613871444,0,303,19.42370,-99.08003,41748,17,3246
1613871452,0,289,19.42381,-99.08026,41716,7,3246
1613871460,0,286,19.42387,-99.08050,41716,5,3246
1613871471,0,286,19.42394,-99.08073,41716,5,3246
1613871483,0,286,19.42403,-99.08101,41748,14,3246
1613871494,0,286,19.42410,-99.08124,41716,5,3246
1613871502,0,284,19.42415,-99.08150,41716,7,3246
1613871555,0,232,19.42415,-99.08173,41716,0,3246
1613871574,0,253,19.42405,-99.08199,41748,12,3246
1613871585,0,300,19.42415,-99.08222,41716,5,3246
1613871596,0,329,19.42440,-99.08240,41716,7,3246
1613871604,0,329,19.42465,-99.08256,41716,8,3246
1613871613,0,331,19.42493,-99.08271,41716,8,3246
1613871619,0,331,19.42514,-99.08284,41748,20,3246
1613871628,0,323,19.42539,-99.08301,41716,8,3246
1613871635,0,306,19.42554,-99.08321,41748,19,3246
1613871643,0,295,19.42568,-99.08350,41748,20,3246
1613871653,0,292,19.42581,-99.08381,41748,20,3246
1613871661,0,292,19.42592,-99.08406,41716,7,3246
1613871668,0,292,19.42600,-99.08427,41748,18,3246
1613871676,0,292,19.42612,-99.08452,41748,15,3246
1613871686,0,292,19.42621,-99.08476,41748,17,3246
1613871698,0,292,19.42630,-99.08498,41748,9,3246
1613871815,0,292,19.42642,-99.08526,41748,16,3246
1613871825,0,292,19.42653,-99.08553,41748,18,3246
1613871834,0,292,19.42666,-99.08584,41748,19,3246
1613871843,0,306,19.42678,-99.08606,41748,15,3246
1613871858,0,39,19.42699,-99.08598,41748,11,3246
1613871869,0,59,19.42710,-99.08577,41748,19,3246
1613871875,0,61,19.42724,-99.08553,41748,29,3246
1613871882,0,61,19.42763,-99.08476,41748,38,3246
1613871889,0,59,19.42854,-99.08312,41748,68,3246
1613871894,0,59,19.42952,-99.08141,41748,88,3246
1613871904,6975,59,19.43248,-99.07613,41748,126,3246
1613871914,6975,59,19.43610,-99.06966,41716,162,3246
1613871927,6975,59,19.44095,-99.06102,41716,192,3246
1613871937,7200,60,19.44599,-99.05179,41748,202,3246
1613871950,7600,57,19.45190,-99.04140,41748,207,3246
1613871962,8075,56,19.45893,-99.03001,41748,210,3246
1613871974,8400,54,19.46545,-99.01993,41748,216,3246
1613871985,8775,54,19.47253,-99.00972,41748,219,3246
1613871998,9225,71,19.47825,-98.99775,3750,219,3246
1613872000,9300,77,19.47885,-98.99515,41716,220,3246
1613872004,9400,84,19.47922,-98.99136,3750,222,3246
1613872006,9500,89,19.47922,-98.98888,1171,223,3246
1613872007,9500,92,19.47917,-98.98843,3750,223,3246
1613872010,9600,97,19.47881,-98.98562,41716,223,3246
1613872013,9700,106,19.47788,-98.98187,41716,226,3246
1613872016,9750,110,19.47699,-98.97958,41748,227,3246
1613872018,9800,119,19.47527,-98.97603,1171,233,3246
1613872022,9825,124,19.47331,-98.97294,1171,239,3246
1613872024,9850,130,19.47134,-98.97044,1171,244,3246
1613872025,9850,130,19.47107,-98.97009,41716,244,3246
1613872028,9875,136,19.46857,-98.96754,1171,249,3246
1613872030,9900,142,19.46580,-98.96523,1171,255,3246
1613872032,9925,143,19.46531,-98.96484,41748,256,3246
1613872034,9950,149,19.46256,-98.96300,1171,261,3246
1613872035,9975,151,19.46159,-98.96244,3750,262,3246
1613872037,10000,153,19.45985,-98.96151,1171,263,3246
1613872038,10025,154,19.45876,-98.96097,41748,264,3246
1613872040,10100,158,19.45610,-98.95989,1171,265,3246
1613872041,10100,158,19.45548,-98.95970,41748,265,3246
1613872043,10175,165,19.45138,-98.95847,41748,270,3246
1613872046,10225,167,19.44892,-98.95790,1171,273,3246
1613872049,10275,172,19.44511,-98.95729,1171,276,3246
1613872050,10300,175,19.44268,-98.95710,3750,279,3246
1613872052,10325,176,19.44081,-98.95705,1171,281,3246
1613872053,10325,178,19.44003,-98.95705,41716,282,3246
1613872055,10375,183,19.43607,-98.95721,41716,286,3246
1613872056,10400,185,19.43459,-98.95739,3750,288,3246
1613872059,10425,188,19.43193,-98.95780,41716,290,3246
1613872060,10425,190,19.43058,-98.95810,3750,292,3246
1613872062,10475,193,19.42767,-98.95891,41748,293,3246
1613872065,10550,199,19.42406,-98.96018,41716,296,3246
1613872066,10575,200,19.42264,-98.96077,3750,297,3246
1613872068,10625,204,19.41982,-98.96215,41748,299,3246
1613872069,10650,207,19.41861,-98.96280,3750,300,3246
1613872070,10675,208,19.41678,-98.96386,1171,302,3246
1613872071,10675,208,19.41627,-98.96416,41716,302,3246
1613872074,10750,213,19.41270,-98.96659,41716,304,3246
1613872076,10775,215,19.41075,-98.96809,3750,306,3246
1613872080,10875,222,19.40591,-98.97253,41748,308,3246
1613872081,10925,225,19.40446,-98.97403,3750,309,3246
1613872085,11050,229,19.40106,-98.97813,3750,309,3246
1613872089,11200,233,19.39794,-98.98252,1171,310,3246
1613872091,11275,235,19.39618,-98.98530,3750,311,3246
1613872092,11300,235,19.39554,-98.98633,1171,311,3246
1613872095,11450,237,19.39247,-98.99133,41716,312,3246
1613872098,11575,237,19.39005,-98.99530,41716,312,3246
1613872100,11650,237,19.38872,-98.99751,3750,312,3246
1613872101,11675,237,19.38798,-98.99865,41716,312,3246
1613872105,11825,237,19.38524,-99.00314,41716,312,3246
1613872106,11900,237,19.38416,-99.00500,3750,312,3246
1613872110,12025,238,19.38190,-99.00889,3750,313,3246
1613872111,12075,239,19.38072,-99.01104,41716,313,3246
1613872112,12125,240,19.37974,-99.01293,3750,313,3246
1613872116,12275,244,19.37737,-99.01786,3750,314,3246
1613872117,12300,245,19.37667,-99.01958,41716,314,3246
1613872119,12400,248,19.37531,-99.02311,1171,314,3246
1613872122,12500,251,19.37420,-99.02662,3750,314,3246
1613872126,12675,258,19.37271,-99.03306,41716,313,3246
1613872128,12750,260,19.37225,-99.03625,3750,314,3246
1613872131,12850,267,19.37196,-99.04023,3750,314,3246
1613872132,12900,267,19.37192,-99.04160,41716,314,3246
1613872135,13000,272,19.37202,-99.04604,1171,314,3246
1613872137,13100,275,19.37239,-99.04989,3750,314,3246
1613872140,13200,280,19.37311,-99.05411,3750,314,3246
1613872141,13250,283,19.37361,-99.05651,41716,314,3246
1613872146,13425,290,19.37592,-99.06382,3750,315,3246
1613872150,13575,293,19.37793,-99.06882,1171,315,3246
1613872152,13675,295,19.37952,-99.07245,41748,315,3246
1613872156,13825,295,19.38153,-99.07677,3750,314,3246
1613872159,14000,296,19.38355,-99.08103,41748,313,3246
1613872162,14175,296,19.38547,-99.08511,3750,313,3246
1613872163,14225,296,19.38597,-99.08624,41716,311,3246
1613872165,14350,296,19.38728,-99.08894,41748,311,3246
1613872166,14400,296,19.38794,-99.09029,41716,310,3246
1613872202,16050,291,19.40959,-99.14141,1685,314,3246
1613872234,17225,290,19.42625,-99.18767,41748,325,3246
1613872267,18075,290,19.44420,-99.23695,41716,345,3246
1613872328,19675,290,19.48118,-99.33878,40528,375,3246
1613872389,22125,290,19.51921,-99.44469,1685,374,3246
1613872449,24275,290,19.55640,-99.54815,3750,376,3246
1613872512,25750,290,19.59590,-99.65909,3750,393,3246
1613872573,27150,293,19.63660,-99.77126,41748,410,3246
1613872635,28700,310,19.70691,-99.87328,3750,422,3246
1613872696,30150,310,19.78455,-99.96926,41716,426,3246
1613872757,31650,310,19.86424,-100.06721,1650,428,3246
1613872822,33150,310,19.94703,-100.16955,42483,427,3246
1613872883,34125,310,20.02652,-100.26785,1650,434,3246
1613872944,34725,310,20.10915,-100.37026,42483,451,3246
1613873006,35650,310,20.19357,-100.47541,42483,455,3246
1613873068,36475,311,20.27852,-100.57919,4435,459,3246
1613873129,37300,313,20.36664,-100.68166,40528,461,3246
1613873190,38025,313,20.45604,-100.78195,4435,461,3246
1613873251,38000,308,20.54313,-100.88525,42484,460,3246
1613873312,38000,304,20.62193,-100.99358,40060,457,3246
1613873374,38000,308,20.69936,-101.10753,41716,456,3246
1613873435,38000,310,20.78242,-101.21272,1650,454,3246
1613873496,38000,326,20.87468,-101.30588,41716,464,3246
1613873557,38000,326,20.98505,-101.38223,2078,460,3246
1613873618,38000,327,21.09547,-101.45788,4435,458,3246
1613873679,38000,327,21.20503,-101.53190,2078,456,3246
1613873740,38000,327,21.31296,-101.60528,1650,453,3246
1613873801,38000,327,21.42003,-101.67857,2078,451,3246
1613873862,38000,327,21.52762,-101.75207,40060,450,3246
1613873923,38000,327,21.63497,-101.82577,1650,449,3246
1613873984,38000,327,21.74194,-101.89890,2078,446,3246
1613874046,38000,327,21.84901,-101.97245,42664,444,3246
1613874107,38000,327,21.95506,-102.04549,42664,443,3246
1613874169,38000,327,22.06404,-102.12046,41525,444,3246
1613874232,38000,327,22.17367,-102.19640,42483,446,3246
1613874294,38000,327,22.27950,-102.26973,42032,447,3246
1613874357,38000,327,22.38981,-102.34629,40060,449,3246
1613874418,38000,327,22.49702,-102.42081,42032,450,3246
1613874480,38000,327,22.60748,-102.49789,40060,451,3246
1613874542,38000,327,22.71542,-102.57291,41066,451,3246
1613874604,38000,327,22.82396,-102.64871,40060,450,3246
1613874664,38000,314,22.92148,-102.73153,41066,439,3246
1613874727,38000,314,23.01068,-102.83056,41452,436,3246
1613874789,38000,313,23.09734,-102.92756,41066,434,3246
1613874850,38000,313,23.18294,-103.02359,40060,436,3246
1613874912,38000,313,23.27019,-103.12147,41066,443,3246
1613874973,38000,313,23.35707,-103.21945,4053,448,3246
1613875035,38000,313,23.44711,-103.32092,41525,449,3246
1613875097,38000,313,23.53597,-103.42105,4053,451,3246
1613875158,38000,313,23.62500,-103.52188,42032,451,3246
1613875222,38000,313,23.71756,-103.62676,4053,451,3246
1613875285,38000,313,23.80875,-103.73052,42032,450,3246
1613875346,38000,313,23.89613,-103.83016,42032,449,3246
1613875407,38000,313,23.98334,-103.92968,42032,446,3246
1613875468,38000,313,24.07022,-104.02903,2972,442,3246
1613875529,38000,313,24.15678,-104.12817,4053,441,3246
1613875590,38000,313,24.24293,-104.22724,3327,442,3246
1613875653,38000,313,24.33034,-104.32793,4053,441,3246
1613875714,38000,313,24.41777,-104.42889,2972,441,3246
1613875776,38000,313,24.50354,-104.52810,41525,443,3246
1613875838,38000,313,24.59252,-104.63099,4053,445,3246
1613875900,38000,313,24.67909,-104.73165,41525,442,3246
1613875962,38000,313,24.76668,-104.83351,4053,440,3246
1613876023,38000,313,24.85199,-104.93307,3327,437,3246
1613876087,38000,313,24.93887,-105.03469,4053,432,3246
1613876148,38000,313,25.02327,-105.13377,4053,433,3246
1613876209,38000,313,25.10716,-105.23202,2972,434,3246
1613876271,38000,313,25.19188,-105.33147,2972,436,3246
1613876331,38000,312,25.27470,-105.42957,4053,426,3246
1613876394,38000,313,25.35868,-105.52876,2972,428,3246
1613876455,38000,312,25.44145,-105.62673,3327,426,3246
1613876515,38000,312,25.52115,-105.72138,2972,429,3246
1613876579,38000,312,25.60811,-105.82482,2430,430,3246
1613876640,38000,312,25.69074,-105.92344,2430,423,3246
1613876702,38000,312,25.77283,-106.02112,2430,415,3246
1613876763,38000,313,25.85185,-106.11573,2430,416,3246
1613876825,38000,312,25.93401,-106.21370,2333,424,3246
1613876886,38000,312,26.01590,-106.31258,2430,425,3246
1613876948,38000,312,26.09811,-106.41103,2333,425,3246
1613877010,38000,312,26.18154,-106.51203,2333,433,3246
1613877072,38000,312,26.26594,-106.61418,42581,434,3246
1613877134,38000,312,26.34933,-106.71471,40122,434,3246
1613877196,38000,312,26.43448,-106.81795,2333,436,3246
1613877258,38000,312,26.51816,-106.92034,2333,430,3246
1613877320,38000,312,26.60129,-107.02207,42581,428,3246
1613877381,38000,312,26.68258,-107.12118,1259,425,3246
1613877442,38000,312,26.76466,-107.22211,42581,429,3246
1613877504,38000,312,26.84737,-107.32391,40122,429,3246
1613877568,38000,312,26.93189,-107.42825,42581,435,3246
1613877629,38000,311,27.01447,-107.52956,40122,418,3246
1613877691,38000,312,27.09345,-107.62772,40122,412,3246
1613877753,38000,311,27.17250,-107.72617,2430,414,3246
1613877814,38000,312,27.25108,-107.82368,1259,414,3246
1613877876,38000,311,27.32959,-107.92191,2333,415,3246
1613877939,38000,311,27.41135,-108.02445,42581,423,3246
1613878000,38000,311,27.49127,-108.12506,41446,427,3246
1613878062,38000,311,27.57326,-108.22777,1259,427,3246
1613878122,38000,311,27.65342,-108.32890,2430,427,3246
1613878184,38000,311,27.73447,-108.43057,1259,423,3246
1613878245,38000,311,27.81319,-108.53066,41446,419,3246
1613878306,38000,311,27.89117,-108.63012,42581,418,3246
1613878368,38000,311,27.97179,-108.73222,1259,418,3246
1613878429,38000,311,28.05033,-108.83224,2333,419,3246
1613878491,38000,311,28.12891,-108.93219,2430,417,3246
1613878552,38000,311,28.20818,-109.03307,2430,416,3246
1613878613,38250,311,28.28503,-109.13195,41446,415,3246
