snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614614771,0,331,39.29337,-94.72041,17866,0,0000
1614615693,0,25,39.29316,-94.72055,17866,4,1176
1614615707,0,25,39.29295,-94.72069,17866,4,1176
1614615719,0,22,39.29275,-94.72079,17866,4,1176
1614615875,0,315,39.29267,-94.72101,17866,5,1176
1614615889,0,255,39.29257,-94.72156,17866,7,1176
1614615900,0,272,39.29259,-94.72208,17866,10,1176
1614615905,0,275,39.29261,-94.72234,17866,10,1176
1614615913,0,272,39.29265,-94.72285,17866,9,1176
1614615918,0,275,39.29267,-94.72311,17866,9,1176
1614615923,0,275,39.29271,-94.72342,17866,11,1176
1614615929,0,275,39.29274,-94.72395,17866,15,1176
1614615936,0,275,39.29280,-94.72454,17866,15,1176
1614615941,0,275,39.29284,-94.72503,17866,15,1176
1614615948,0,275,39.29289,-94.72560,17866,15,1176
1614615953,0,275,39.29292,-94.72607,17866,14,1176
1614615961,0,315,39.29310,-94.72662,17866,14,1176
1614615969,0,11,39.29362,-94.72666,17866,15,1176
1614615973,0,14,39.29394,-94.72656,17866,16,1176
1614615979,0,14,39.29439,-94.72643,17866,18,1176
1614615987,0,11,39.29508,-94.72623,17866,19,1176
1614615991,0,11,39.29539,-94.72613,17866,20,1176
1614615994,0,11,39.29570,-94.72603,17866,20,1176
1614616001,0,11,39.29637,-94.72584,17866,19,1176
1614616009,0,11,39.29698,-94.72566,17866,17,1176
1614616026,0,320,39.29796,-94.72624,17866,15,1176
1614616029,0,348,39.29823,-94.72636,17866,15,1176
1614616038,0,14,39.29894,-94.72618,17866,19,1176
1614616043,0,14,39.29932,-94.72606,17866,21,1176
1614616045,0,11,39.29966,-94.72595,17866,23,1176
1614616048,0,11,39.29990,-94.72588,17866,23,1176
1614616050,0,11,39.30013,-94.72581,17866,24,1176
1614616052,0,11,39.30037,-94.72575,17866,24,1176
1614616055,0,11,39.30063,-94.72566,17866,24,1176
1614616057,0,11,39.30087,-94.72560,17866,24,1176
1614616067,0,11,39.30202,-94.72526,17866,25,1176
1614616074,0,11,39.30283,-94.72501,17866,26,1176
1614616099,0,11,39.30623,-94.72400,17866,30,1176
1614616127,0,11,39.31021,-94.72282,17866,32,1176
1614616135,0,11,39.31141,-94.72247,17866,33,1176
1614616144,0,11,39.31270,-94.72211,17866,34,1176
1614616150,0,11,39.31369,-94.72181,17866,34,1176
1614616158,0,11,39.31495,-94.72144,17866,35,1176
1614616167,0,11,39.31637,-94.72102,17866,36,1176
1614616176,0,11,39.31788,-94.72057,17866,35,1176
1614616200,0,11,39.32101,-94.71963,17866,19,1176
1614616209,0,10,39.32153,-94.71950,17866,10,1176
1614616217,0,312,39.32188,-94.71978,13351,11,1176
1614616226,0,275,39.32204,-94.72044,13351,15,1176
1614616229,0,253,39.32199,-94.72072,13351,17,1176
1614616252,0,194,39.31757,-94.72234,13351,88,1176
1614616253,0,194,39.31710,-94.72247,13351,92,1176
1614616281,975,192,39.29878,-94.72794,13351,171,1176
1614616292,1600,206,39.29095,-94.73111,13351,163,1176
1614616299,1925,207,39.28638,-94.73409,2244,166,1176
1614616306,2100,207,39.28056,-94.73798,2244,179,1176
1614616313,2225,208,39.27530,-94.74155,3350,190,1176
1614616319,2325,218,39.27110,-94.74524,2244,198,1176
1614616322,2400,223,39.26909,-94.74756,2244,200,1176
1614616328,2575,235,39.26514,-94.75391,2244,205,1176
1614616331,2675,242,39.26374,-94.75720,2244,206,1176
1614616335,2800,247,39.26258,-94.76062,2244,207,1176
1614616337,2950,252,39.26161,-94.76401,2244,208,1176
1614616338,2975,252,39.26134,-94.76514,3350,208,1176
1614616341,3125,256,39.26067,-94.76862,2244,209,1176
1614616344,3275,260,39.26015,-94.77222,2244,208,1176
1614616345,3300,261,39.26010,-94.77272,3350,208,1176
1614616348,3475,262,39.25973,-94.77654,3350,207,1176
1614616351,3625,264,39.25950,-94.77991,2244,207,1176
1614616355,3850,265,39.25913,-94.78552,2244,210,1176
1614616358,3975,266,39.25890,-94.78973,2244,213,1176
1614616361,4100,267,39.25873,-94.79368,2244,216,1176
1614616364,4225,267,39.25862,-94.79736,2244,218,1176
1614616368,4375,267,39.25843,-94.80200,2244,220,1176
1614616370,4475,267,39.25834,-94.80475,3350,222,1176
1614616371,4525,266,39.25829,-94.80609,2244,222,1176
1614616373,4600,266,39.25815,-94.80884,3350,224,1176
1614616379,4850,265,39.25769,-94.81634,3350,227,1176
1614616390,5325,266,39.25685,-94.83167,2244,235,1176
1614616401,5800,265,39.25603,-94.84748,2139,243,1176
1614616413,6375,264,39.25465,-94.86599,3350,250,1176
1614616425,7050,263,39.25308,-94.88373,2244,251,1176
1614616436,7725,263,39.25168,-94.89960,2139,251,1176
1614616448,8475,265,39.25043,-94.91754,2139,250,1176
1614616461,9075,265,39.24916,-94.93812,2244,255,1176
1614616472,9625,265,39.24815,-94.95430,2244,263,1176
1614616482,10225,264,39.24692,-94.97047,3350,265,1176
1614616498,10725,262,39.24468,-94.99621,3350,284,1176
1614616510,11225,263,39.24261,-95.01825,3350,296,1176
1614616523,11825,263,39.24070,-95.03998,3350,300,1176
1614616534,12225,264,39.23914,-95.06016,3350,313,1176
1614616567,13950,264,39.23446,-95.12225,3350,325,1176
1614616599,15825,263,39.22957,-95.18501,2139,335,1176
1614616641,17975,263,39.22238,-95.27153,2139,354,1176
1614616677,19625,257,39.21146,-95.34778,2139,371,1176
1614616740,22100,257,39.18735,-95.48926,42647,402,1176
1614616802,24575,257,39.16193,-95.63867,1916,421,1176
1614616866,27200,257,39.13474,-95.79627,42686,429,1176
1614616934,29375,257,39.10430,-95.97089,40490,444,1176
1614617001,31300,257,39.07393,-96.14452,42686,455,1176
1614617064,34575,257,39.04527,-96.30518,1916,422,1176
1614617125,35825,257,39.01804,-96.45829,2139,434,1176
1614617188,36000,257,38.99016,-96.61485,40490,435,1176
1614617250,36000,256,38.96166,-96.77240,1916,435,1176
1614617311,36000,256,38.93399,-96.92419,41393,435,1176
1614617372,37375,256,38.90524,-97.07959,2468,428,1176
1614617434,38000,256,38.87764,-97.22845,1916,422,1176
1614617495,38000,256,38.84985,-97.37749,41393,421,1176
1614617555,38000,256,38.82261,-97.52344,2468,423,1176
1614617623,38000,256,38.79086,-97.69043,40490,425,1176
1614617685,38000,256,38.76201,-97.84143,40674,427,1176
1614617749,38000,256,38.73193,-97.99731,2468,428,1176
1614617810,38000,255,38.70246,-98.14887,4452,427,1176
1614617874,38000,255,38.67188,-98.30499,41337,428,1176
1614617935,38000,255,38.64221,-98.45607,2468,430,1176
1614617997,38000,255,38.61219,-98.60718,41393,433,1176
1614618059,38000,255,38.58115,-98.76112,2468,435,1176
1614618120,38000,255,38.55075,-98.91278,41393,435,1176
