snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614119111,0,15,32.84697,-96.84956,42278,0,0000
1614119132,0,270,32.84694,-96.84978,42278,4,0000
1614119141,0,289,32.84703,-96.85008,42278,8,0000
1614119148,0,292,32.84715,-96.85049,42278,11,0000
1614119160,0,281,32.84737,-96.85133,42278,15,2214
1614119176,0,278,32.84747,-96.85287,42278,19,2214
1614119471,2100,135,32.81346,-96.81949,42278,192,2214
1614119478,2350,133,32.80839,-96.81320,41660,202,2214
1614119519,3725,133,32.77994,-96.77728,28982,241,2214
1614119532,4275,132,32.76933,-96.76373,14083,247,2214
1614119553,5050,143,32.75262,-96.74342,40323,256,2214
1614119580,6050,210,32.72292,-96.74286,18869,245,2214
1614119599,6850,232,32.70712,-96.76027,41660,247,2214
1614119610,7375,260,32.70262,-96.77425,41660,247,2214
1614119631,8425,281,32.70639,-96.80235,40323,252,2214
1614119652,9450,275,32.70956,-96.83086,32438,255,2214
1614119665,9925,274,32.71097,-96.84998,41660,259,2214
1614119676,10075,274,32.71202,-96.86572,40323,269,2214
1614119697,10200,275,32.71435,-96.89925,40323,305,2214
1614119715,10625,275,32.71677,-96.93063,40323,323,2214
1614119727,11175,275,32.71849,-96.95165,40323,327,2214
1614119746,12150,275,32.72134,-96.98646,41660,331,2214
1614119791,14650,275,32.72785,-97.06813,41660,332,2214
1614119826,16375,275,32.73289,-97.13260,40323,336,2214
1614119858,17675,275,32.73749,-97.19151,41660,349,2214
1614119890,18975,275,32.74224,-97.25305,40323,358,2214
1614119959,21825,275,32.75276,-97.39050,40323,370,2214
1614120025,24175,275,32.76295,-97.52737,40323,386,2214
1614120092,26175,275,32.77352,-97.67065,4025,402,2214
1614120134,27325,285,32.78558,-97.76487,42069,417,2214
1614120137,27400,285,32.78711,-97.77137,2494,417,2214
1614120200,29375,285,32.81979,-97.91133,2494,417,2214
1614120265,31825,285,32.85219,-98.05040,41660,402,2214
1614120328,33800,285,32.88286,-98.18306,432,393,2214
1614120390,35500,285,32.91253,-98.31161,41660,385,2214
1614120452,37500,285,32.94097,-98.43504,41810,364,2214
1614120512,38000,285,32.96746,-98.55151,40323,361,2214
1614120576,38000,285,32.99534,-98.67320,4025,363,2214
1614120639,38000,285,33.02316,-98.79555,4025,365,2214
1614120702,38000,284,33.05077,-98.91859,2494,369,2214
1614120765,38000,284,33.07819,-99.04125,432,371,2214
1614120826,38000,284,33.10547,-99.16222,42611,369,2214
1614120887,38000,284,33.13225,-99.28306,2494,368,2214
1614120952,38000,284,33.16000,-99.40839,432,369,2214
1614121015,38000,284,33.18755,-99.53404,4025,371,2214
1614121076,38000,285,33.21423,-99.65418,42611,375,2214
1614121139,38000,285,33.24303,-99.77970,42611,371,2214
1614121201,38000,284,33.27095,-99.90390,42611,370,2214
1614121262,38000,285,33.29789,-100.02429,41810,371,2214
1614121326,38000,284,33.32595,-100.14946,41810,369,2214
1614121388,38000,284,33.35298,-100.27134,650,366,2214
1614121449,38000,284,33.37930,-100.39066,42611,369,2214
1614121511,38000,284,33.40668,-100.51474,42611,371,2214
1614121574,38000,284,33.43410,-100.64009,650,376,2214
1614121636,38000,284,33.46114,-100.76430,432,379,2214
1614121696,38000,284,33.48802,-100.88817,41810,381,2214
1614121758,38000,284,33.51510,-101.01396,4025,378,2214
1614121825,38000,283,33.54272,-101.14816,4025,376,2214
1614121887,38000,283,33.56779,-101.27369,650,377,2214
1614121948,38000,283,33.59279,-101.39815,42611,377,2214
1614122010,38000,283,33.61798,-101.52371,41810,375,2214
1614122071,38000,283,33.64261,-101.64713,650,374,2214
1614122133,38000,283,33.66714,-101.77140,42117,373,2214
1614122193,38000,282,33.69095,-101.89360,432,374,2214
1614122255,38000,282,33.71466,-102.01691,650,373,2214
1614122318,38000,283,33.73956,-102.14381,41810,374,2214
1614122380,38000,282,33.76406,-102.27116,42117,375,2214
1614122442,38000,283,33.78772,-102.39494,4025,377,2214
1614122504,38000,282,33.81239,-102.52296,42117,376,2214
