snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624025,15175,72,44.76338,-93.84188,1632,368,1305
1644624058,14525,72,44.77958,-93.76851,1632,333,1305
1644624088,13650,72,44.79268,-93.70854,1632,314,1305
1644624122,12975,72,44.80676,-93.64552,1715,300,1305
1644624154,12175,72,44.82040,-93.58409,1715,294,1305
1644624188,11025,72,44.83379,-93.52367,1715,282,1305
1644624200,10625,72,44.83856,-93.50209,1715,282,1305
1644624213,10275,72,44.84307,-93.48146,1715,283,1305
1644624225,9975,74,44.84782,-93.45956,1715,282,1305
1644624234,9725,83,44.84992,-93.44274,1715,288,1305
1644624237,9650,90,44.85004,-93.43872,1715,292,1305
1644624240,9550,94,44.84981,-93.43160,1715,294,1305
1644624243,9475,99,44.84917,-93.42557,1715,297,1305
1644624246,9400,104,44.84825,-93.41975,1715,300,1305
1644624249,9325,109,44.84708,-93.41474,1715,302,1305
1644624252,9225,113,44.84532,-93.40871,1715,305,1305
1644624255,9150,118,44.84326,-93.40321,1715,306,1305
1644624258,9100,121,44.84130,-93.39859,1715,305,1305
1644624261,9050,122,44.83902,-93.39337,1715,304,1305
1644624264,8975,122,44.83685,-93.38863,1715,304,1305
1644624267,8875,122,44.83456,-93.38359,1715,304,1305
1644624270,8775,122,44.83227,-93.37856,1715,304,1305
1644624273,8675,122,44.82971,-93.37300,1715,304,1305
1644624276,8600,122,44.82743,-93.36811,1715,303,1305
1644624279,8550,122,44.82527,-93.36339,1715,303,1305
1644624291,8375,122,44.81607,-93.34318,1715,297,1305
1644624303,8300,121,44.80732,-93.32343,1715,293,1305
1644624315,8175,121,44.79877,-93.30407,1715,281,1305
1644624327,8025,121,44.79117,-93.28655,2663,269,1305
1644624339,7900,121,44.78330,-93.26836,2663,259,1305
1644624351,7825,121,44.77593,-93.25150,2741,253,1305
1644624363,7600,121,44.76883,-93.23502,2741,250,1305
1644624376,7275,120,44.76128,-93.21736,2741,244,1305
1644624388,6925,120,44.75411,-93.20071,2741,241,1305
1644624400,6625,121,44.74736,-93.18492,2741,235,1305
1644624412,6275,120,44.74085,-93.16969,2741,233,1305
1644624423,6000,120,44.73436,-93.15445,2663,234,1305
1644624436,5900,121,44.72753,-93.13834,2663,236,1305
1644624448,5875,120,44.72073,-93.12240,2663,237,1305
1644624460,5850,121,44.71426,-93.10732,2663,236,1305
1644624472,5850,121,44.70728,-93.09111,2663,235,1305
1644624484,5850,121,44.70039,-93.07519,2663,234,1305
1644624496,5850,121,44.69376,-93.05976,2663,234,1305
1644624508,5825,121,44.68693,-93.04395,2663,233,1305
1644624519,5775,121,44.68037,-93.02874,2663,232,1305
1644624532,5550,109,44.67430,-93.01221,2663,223,1305
1644624535,5475,103,44.67357,-93.00868,2663,219,1305
1644624538,5400,97,44.67307,-93.00429,2663,217,1305
1644624541,5300,91,44.67288,-93.00001,2663,214,1305
1644624544,5200,84,44.67307,-92.99613,2663,210,1305
1644624547,5125,78,44.67357,-92.99201,2663,208,1305
1644624550,5050,70,44.67444,-92.98815,2663,206,1305
1644624553,5000,63,44.67562,-92.98447,2663,204,1305
1644624556,4950,56,44.67691,-92.98154,2663,204,1305
1644624559,4900,49,44.67907,-92.97776,2663,202,1305
1644624562,4900,43,44.68094,-92.97520,2663,203,1305
1644624565,4900,40,44.68309,-92.97259,2663,202,1305
1644624568,4875,38,44.68529,-92.97010,2663,202,1305
1644624571,4875,37,44.68754,-92.96771,2663,201,1305
1644624574,4875,36,44.69006,-92.96510,2663,202,1305
1644624577,4875,36,44.69215,-92.96291,2663,201,1305
