snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105655,34000,248,37.39774,-84.52445,42500,420,0502
1644105717,34000,248,37.35263,-84.66721,41434,421,0502
1644105780,34000,248,37.30724,-84.81030,41434,421,0502
1644105843,34000,248,37.26157,-84.95441,41434,422,0502
1644105906,34000,249,37.21610,-85.09824,41434,423,0502
1644105969,34000,255,37.18202,-85.24692,41434,425,0502
1644106029,34000,255,37.15269,-85.39016,41434,425,0502
1644106092,34000,255,37.12141,-85.54063,41434,425,0502
1644106156,34000,255,37.08971,-85.69160,41434,424,0502
1644106219,34000,255,37.05826,-85.84038,41434,422,0502
1644106282,34000,255,37.02695,-85.98777,41434,420,0502
1644106342,34000,255,36.99660,-86.12953,41434,419,0502
1644106405,34000,254,36.96492,-86.27669,41434,418,0502
1644106469,34000,252,36.93227,-86.42395,41434,418,0502
1644106532,34000,245,36.88559,-86.56473,41434,417,0502
1644106592,34000,245,36.83785,-86.69643,41434,418,0502
1644106656,34000,245,36.78716,-86.83635,41434,418,0502
1644106720,34000,245,36.73591,-86.97753,1258,420,0502
1644106783,34000,245,36.68540,-87.11609,1258,421,0502
1644106846,34000,245,36.63409,-87.25605,1258,423,0502
1644106870,34000,255,36.61784,-87.30943,1258,423,0502
1644106873,34000,256,36.61613,-87.31793,1258,423,0502
1644106876,34000,257,36.61492,-87.32483,1258,423,0502
1644106879,34000,259,36.61377,-87.33250,1258,423,0502
1644106883,34000,261,36.61287,-87.33968,1258,423,0502
1644106885,34000,262,36.61217,-87.34595,1258,423,0502
1644106888,34000,263,36.61143,-87.35416,1258,423,0502
1644106891,34000,264,36.61084,-87.36139,1258,422,0502
1644106895,34000,265,36.61034,-87.36889,1258,423,0502
1644106898,34000,265,36.60988,-87.37644,1258,423,0502
1644106901,34000,266,36.60947,-87.38348,1258,423,0502
1644106903,34000,266,36.60915,-87.39052,1258,423,0502
1644106967,34000,268,36.60471,-87.54449,40852,424,0502
1644107029,34000,267,36.60016,-87.69445,4300,426,0502
