snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614624643,0,84,33.94143,-118.40259,3393,0,0000
1614625010,0,81,33.94142,-118.40279,3021,1,7731
1614625040,0,112,33.94138,-118.40305,3021,1,7731
1614625066,0,154,33.94144,-118.40326,3021,1,7731
1614625141,0,174,33.94115,-118.40326,3021,2,7731
1614625290,0,174,33.94088,-118.40322,3021,3,7731
1614625303,0,171,33.94060,-118.40318,3021,6,7731
1614625312,0,171,33.94030,-118.40312,3021,8,7731
1614625319,0,171,33.94008,-118.40309,3021,9,7731
1614625339,0,174,33.93910,-118.40293,3021,11,7731
1614625346,0,171,33.93881,-118.40289,3021,10,7731
1614625351,0,151,33.93859,-118.40279,3021,9,7731
1614625356,0,106,33.93853,-118.40256,3021,8,7731
1614625362,0,84,33.93856,-118.40224,3021,9,7731
1614625368,0,84,33.93859,-118.40197,3021,10,7731
1614625371,0,81,33.93861,-118.40175,3021,11,7731
1614625374,0,84,33.93863,-118.40151,3021,12,7731
1614625379,0,84,33.93866,-118.40123,3021,15,7731
1614625381,0,84,33.93869,-118.40092,3021,16,7731
1614625388,0,81,33.93875,-118.40030,3021,18,7731
1614625394,0,81,33.93883,-118.39963,3021,16,7731
1614625401,0,81,33.93888,-118.39904,3021,16,7731
1614625408,0,81,33.93895,-118.39844,3021,15,7731
1614625414,0,81,33.93899,-118.39798,3021,13,7731
1614625424,0,81,33.93906,-118.39735,3021,12,7731
1614625431,0,81,33.93912,-118.39683,3021,12,7731
1614625437,0,84,33.93916,-118.39638,3021,13,7731
1614625444,0,84,33.93921,-118.39590,3021,14,7731
1614625456,0,84,33.93931,-118.39490,3021,15,7731
1614625466,0,81,33.93940,-118.39398,3021,16,7731
1614625472,0,81,33.93944,-118.39349,3021,14,7731
1614625485,0,84,33.93955,-118.39254,3393,14,7731
1614625492,0,81,33.93961,-118.39202,3393,14,7731
1614625505,0,81,33.93970,-118.39101,3393,15,7731
1614625512,0,81,33.93977,-118.39037,3393,15,7731
1614625520,0,81,33.93984,-118.38969,3393,15,7731
