snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644331557,0,120,33.94608,-118.40182,2801,0,0000
1644333389,0,129,33.94616,-118.40202,2801,4,7352
1644333404,0,151,33.94632,-118.40224,2801,3,7352
1644333421,0,168,33.94654,-118.40236,2801,3,7352
1644333436,0,177,33.94674,-118.40241,2801,3,7352
1644333457,0,180,33.94704,-118.40242,2801,3,7352
1644333476,0,67,33.94725,-118.40241,2801,3,7352
1644333694,0,351,33.94764,-118.40263,2801,7,7352
1644333701,0,351,33.94790,-118.40267,2801,9,7352
1644333718,0,345,33.94854,-118.40291,2801,9,7352
1644333725,0,14,33.94880,-118.40288,2801,8,7352
1644333734,0,70,33.94900,-118.40255,2801,9,7352
1644333741,0,81,33.94905,-118.40218,2801,10,7352
1644333745,0,84,33.94908,-118.40193,2801,11,7352
1644333751,0,84,33.94910,-118.40157,2801,11,7352
1644333759,0,84,33.94916,-118.40106,2801,12,7352
1644333766,0,84,33.94922,-118.40054,2801,13,7352
1644333775,0,84,33.94928,-118.39988,2801,14,7352
1644333780,0,75,33.94934,-118.39953,2801,11,7352
1644333785,0,50,33.94947,-118.39929,2801,11,7352
1644333790,0,19,33.94971,-118.39914,2801,12,7352
1644333795,0,357,33.94999,-118.39913,2801,12,7352
1644333799,0,354,33.95020,-118.39915,2801,10,7352
1644333805,0,351,33.95041,-118.39920,2801,5,7352
1644333817,0,278,33.95045,-118.39941,2801,4,7352
1644333824,0,261,33.95042,-118.39966,2801,10,7352
1644333827,0,261,33.95039,-118.39996,2801,20,7352
1644333829,0,261,33.95036,-118.40026,2801,30,7352
1644333831,0,261,33.95031,-118.40070,2801,41,7352
1644333832,0,261,33.95028,-118.40099,2801,46,7352
1644333834,0,264,33.95021,-118.40159,2801,57,7352
1644333835,0,264,33.95018,-118.40190,2801,62,7352
1644333836,0,264,33.95015,-118.40213,2801,67,7352
1644333837,0,264,33.95011,-118.40253,2801,72,7352
1644333840,0,264,33.94996,-118.40415,2801,86,7352
1644333855,0,263,33.94890,-118.41429,2801,150,7352
1644333861,0,262,33.94835,-118.41950,2801,163,7352
1644333868,250,261,33.94766,-118.42541,566,162,7352
1644333875,525,262,33.94698,-118.43155,2120,167,7352
1644333881,725,262,33.94633,-118.43699,2120,171,7352
1644333887,975,262,33.94580,-118.44252,2120,173,7352
1644333895,1225,262,33.94501,-118.45007,1746,180,7352
1644333902,1350,263,33.94431,-118.45665,1451,191,7352
1644333908,1475,264,33.94356,-118.46541,1451,198,7352
1644333914,1600,267,33.94327,-118.47219,1451,207,7352
1644333917,1650,268,33.94319,-118.47565,2163,212,7352
1644333920,1675,268,33.94313,-118.47914,1451,215,7352
1644333923,1750,268,33.94304,-118.48301,1451,223,7352
1644333926,1800,268,33.94299,-118.48570,1451,227,7352
1644333928,1825,268,33.94296,-118.48743,2818,227,7352
1644333931,1950,268,33.94286,-118.49075,309,229,7352
1644333934,2100,268,33.94267,-118.49741,309,232,7352
1644333935,2150,268,33.94263,-118.49848,1451,232,7352
1644333941,2425,266,33.94240,-118.50615,1451,233,7352
1644333949,2850,264,33.94171,-118.51575,309,232,7352
1644333956,3150,265,33.94098,-118.52550,2120,233,7352
1644333962,3350,264,33.94043,-118.53317,2120,239,7352
1644333968,3500,264,33.93975,-118.54140,2120,246,7352
1644333974,3650,264,33.93915,-118.54948,2120,254,7352
1644333980,3875,264,33.93842,-118.55834,2120,258,7352
1644333986,4125,264,33.93774,-118.56663,2120,259,7352
1644333992,4400,264,33.93709,-118.57494,2120,261,7352
1644333998,4650,264,33.93636,-118.58351,2120,263,7352
1644334004,4875,264,33.93590,-118.58923,2120,265,7352
1644334012,5200,264,33.93463,-118.60490,2801,269,7352
1644334024,5725,264,33.93309,-118.62316,2801,272,7352
1644334036,6225,263,33.93146,-118.64119,2801,277,7352
1644334048,6700,264,33.92992,-118.66001,2801,282,7352
1644334060,7275,264,33.92848,-118.67857,2801,284,7352
1644334072,7875,265,33.92718,-118.69755,2801,284,7352
1644334084,8400,264,33.92587,-118.71574,2541,287,7352
1644334096,8900,264,33.92424,-118.73543,2541,293,7352
1644334108,9450,257,33.92173,-118.75494,2541,296,7352
1644334114,9725,253,33.91965,-118.76440,2541,298,7352
1644334117,9875,252,33.91823,-118.76971,2541,300,7352
1644334120,10000,251,33.91699,-118.77415,2541,301,7352
1644334123,10150,250,33.91563,-118.77885,2541,302,7352
1644334126,10275,250,33.91406,-118.78418,2541,303,7352
1644334129,10400,250,33.91266,-118.78882,2541,304,7352
1644334132,10550,249,33.91172,-118.79196,2541,305,7352
1644334135,10675,249,33.90976,-118.79820,2541,306,7352
1644334147,11125,249,33.90353,-118.81812,2801,315,7352
1644334159,11450,250,33.89781,-118.83670,2801,327,7352
1644334172,11825,250,33.89096,-118.85960,2801,338,7352
1644334183,12225,250,33.88463,-118.88134,2801,345,7352
1644334216,13550,251,33.86708,-118.94245,2801,360,7352
1644334250,15075,250,33.84860,-119.00705,566,369,7352
1644334271,16050,261,33.84013,-119.04718,2801,373,7352
1644334273,16175,262,33.83919,-119.05501,2801,373,7352
1644334276,16300,263,33.83872,-119.05991,2801,373,7352
1644334280,16500,264,33.83803,-119.06781,2801,373,7352
1644334283,16650,264,33.83757,-119.07394,2801,373,7352
1644334286,16825,264,33.83707,-119.07986,2801,373,7352
1644334319,18375,264,33.83139,-119.14857,2801,377,7352
1644334382,21025,264,33.81992,-119.28165,2801,389,7352
1644334442,23200,263,33.80828,-119.41292,2801,402,7352
1644334506,25700,263,33.79532,-119.55675,42923,402,7352
1644334569,28125,263,33.78287,-119.69397,2818,396,7352
1644334632,30200,263,33.77010,-119.83237,2818,391,7352
1644334695,31725,263,33.75740,-119.96870,4332,395,7352
1644334758,33425,263,33.74441,-120.10551,2818,392,7352
1644334820,35075,263,33.73169,-120.23875,2332,385,7352
1644334882,36875,263,33.71918,-120.36793,4332,368,7352
1644334947,37775,263,33.70633,-120.49839,2332,371,7352
1644335009,38200,263,33.69342,-120.62798,2332,382,7352
1644335070,38600,263,33.68041,-120.75897,2332,393,7352
1644335131,39250,263,33.66737,-120.88869,4332,394,7352
1644335195,40000,262,33.65340,-121.02625,302,382,7352
1644335262,40000,262,33.63864,-121.16713,2120,380,7352
1644335326,40000,262,33.62463,-121.30108,40569,379,7352
1644335387,40000,262,33.61107,-121.42998,2216,380,7352
1644335450,40000,262,33.59697,-121.56193,2216,380,7352
1644335510,40000,262,33.58348,-121.68646,2216,380,7352
1644335574,40000,262,33.56966,-121.81423,2216,381,7352
1644335636,40000,262,33.55490,-121.94796,42232,383,7352
1644335696,40000,262,33.54075,-122.07516,42232,384,7352
1644335760,40000,262,33.52585,-122.20866,42232,385,7352
1644335823,40000,262,33.51077,-122.34184,42232,386,7352
1644335886,40000,262,33.49548,-122.47504,42232,386,7352
1644335947,40000,255,33.47879,-122.60377,2216,387,7352
