snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614027720,0,75,33.93316,-118.39902,3021,6,0000
1614027727,0,56,33.93325,-118.39880,3021,7,0000
1614027734,0,47,33.93341,-118.39857,3021,9,0000
1614027742,0,28,33.93369,-118.39831,3021,8,0000
1614027749,0,14,33.93393,-118.39820,3021,7,0000
1614027759,0,8,33.93431,-118.39817,3021,8,1353
1614027766,0,53,33.93453,-118.39798,3021,9,1353
1614027772,0,81,33.93460,-118.39770,3021,11,1353
1614027776,0,81,33.93465,-118.39732,3021,18,1353
1614027778,0,84,33.93467,-118.39711,3021,19,1353
1614027780,0,84,33.93470,-118.39688,3021,19,1353
1614027782,0,81,33.93472,-118.39666,3021,20,1353
1614027784,0,84,33.93474,-118.39644,3021,20,1353
1614027786,0,84,33.93476,-118.39619,3021,21,1353
1614027789,0,84,33.93480,-118.39584,3021,22,1353
1614027794,0,81,33.93487,-118.39515,3021,24,1353
1614027796,0,84,33.93489,-118.39490,3021,25,1353
1614027798,0,84,33.93493,-118.39459,3021,26,1353
1614027804,0,84,33.93501,-118.39382,3021,27,1353
1614027811,0,84,33.93512,-118.39271,3021,26,1353
1614027817,0,81,33.93521,-118.39177,3021,26,1353
1614027824,0,84,33.93531,-118.39078,3021,26,1353
1614027831,0,81,33.93542,-118.38977,3021,25,1353
1614027837,0,81,33.93550,-118.38893,3021,25,1353
1614027844,0,84,33.93560,-118.38796,3021,24,1353
1614027854,0,81,33.93574,-118.38663,3021,24,1353
1614027861,0,84,33.93585,-118.38560,3021,24,1353
1614027867,0,84,33.93593,-118.38484,3021,24,1353
1614027873,0,84,33.93600,-118.38398,3021,21,1353
1614027878,0,78,33.93606,-118.38351,3021,16,1353
1614027884,0,61,33.93625,-118.38304,3021,14,1353
1614027890,0,14,33.93655,-118.38286,3021,11,1353
1614027898,0,354,33.93692,-118.38283,3021,9,1353
1614027904,0,348,33.93713,-118.38286,3021,6,1353
1614027914,0,289,33.93730,-118.38306,3021,6,1353
1614027919,0,270,33.93733,-118.38328,3021,11,1353
1614027922,0,264,33.93729,-118.38368,3021,31,1353
1614027924,0,261,33.93724,-118.38415,3021,47,1353
1614027926,0,264,33.93717,-118.38477,3021,62,1353
1614027931,0,262,33.93695,-118.38693,40453,94,1353
1614027935,0,263,33.93672,-118.38930,40453,115,1353
1614027936,0,258,33.93658,-118.39005,1746,0,1353
1614027938,0,262,33.93644,-118.39165,40453,139,1353
1614027939,0,262,33.93635,-118.39262,3021,143,1353
1614027942,0,262,33.93616,-118.39433,40453,154,1353
1614027944,75,262,33.93588,-118.39680,40453,157,1353
1614027945,125,264,33.93581,-118.39770,1746,0,1353
1614027955,725,261,33.93471,-118.40689,41462,173,1353
1614027962,1125,261,33.93383,-118.41379,40453,183,1353
1614027971,1500,261,33.93272,-118.42312,40453,198,1353
1614027977,1850,263,33.93196,-118.43021,40453,209,1353
1614027984,2175,263,33.93132,-118.43703,40453,216,1353
1614027989,2450,260,33.93034,-118.44423,40453,218,1353
1614027992,2550,255,33.92963,-118.44775,40453,216,1353
1614027995,2625,252,33.92876,-118.45122,40453,216,1353
1614027997,2700,250,33.92811,-118.45345,41462,216,1353
1614027998,2700,251,33.92775,-118.45459,40453,215,1353
1614028001,2775,247,33.92651,-118.45824,40453,222,1353
1614028002,2800,246,33.92615,-118.45913,2120,223,1353
1614028005,2800,245,33.92528,-118.46143,40453,227,1353
1614028006,2800,244,33.92455,-118.46333,3021,232,1353
1614028010,2725,242,33.92235,-118.46854,40453,246,1353
1614028014,2725,240,33.92056,-118.47247,40453,252,1353
1614028016,2750,239,33.91864,-118.47639,309,256,1353
1614028018,2800,237,33.91768,-118.47835,41462,258,1353
1614028019,2825,237,33.91685,-118.47981,40453,258,1353
1614028020,2825,236,33.91635,-118.48077,2120,260,1353
1614028022,2900,233,33.91447,-118.48383,40453,262,1353
1614028023,2900,231,33.91419,-118.48428,1746,262,1353
1614028025,2950,230,33.91260,-118.48657,40453,263,1353
1614028028,3075,226,33.90976,-118.49024,40453,265,1353
1614028029,3075,224,33.90921,-118.49087,2120,266,1353
1614028030,3100,224,33.90888,-118.49127,40453,267,1353
1614028032,3200,221,33.90665,-118.49361,1746,268,1353
1614028033,3200,219,33.90605,-118.49422,3021,269,1353
1614028035,3275,217,33.90465,-118.49545,40453,270,1353
1614028037,3400,211,33.90129,-118.49814,40453,272,1353
1614028040,3575,208,33.89800,-118.50033,40453,272,1353
1614028041,3625,206,33.89682,-118.50105,2120,272,1353
1614028042,3675,206,33.89571,-118.50173,40453,272,1353
1614028044,3800,203,33.89342,-118.50291,2120,272,1353
1614028046,3925,200,33.89104,-118.50403,40453,271,1353
1614028049,4100,194,33.88747,-118.50534,40453,270,1353
