snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613874970,0,95,33.94157,-118.40013,3393,0,0000
1613874982,0,255,33.94148,-118.40053,3021,0,0000
1613874984,0,74,33.94157,-118.40013,3021,0,0000
1613875020,0,257,33.94150,-118.40046,3393,0,7315
1613875022,0,271,33.94157,-118.40012,3393,0,7315
1613875039,0,256,33.94149,-118.40048,3393,0,7315
1613875041,0,271,33.94157,-118.40012,3393,0,7315
1613875046,0,255,33.94149,-118.40046,3393,0,7315
1613875053,0,95,33.94157,-118.40013,3393,1,7315
1613875082,0,81,33.94161,-118.40044,3021,2,7315
1613875104,0,118,33.94153,-118.40066,3021,1,7315
1613875107,0,126,33.94147,-118.40090,3021,1,7315
1613875292,0,174,33.94121,-118.40082,3021,8,7315
1613875300,0,174,33.94093,-118.40078,3393,8,7315
1613875305,0,174,33.94073,-118.40073,3021,8,7315
1613875311,0,174,33.94049,-118.40071,3021,9,7315
1613875322,0,174,33.94007,-118.40064,3021,8,7315
1613875336,0,174,33.93963,-118.40058,3021,7,7315
1613875346,0,165,33.93922,-118.40050,3021,8,7315
1613875352,0,140,33.93902,-118.40031,3021,9,7315
1613875356,0,126,33.93888,-118.40011,3021,10,7315
1613875361,0,98,33.93883,-118.39981,3393,10,7315
1613875366,0,87,33.93884,-118.39956,3021,11,7315
1613875369,0,84,33.93886,-118.39933,3021,11,7315
1613875373,0,81,33.93888,-118.39909,3021,11,7315
1613875378,0,84,33.93891,-118.39883,3021,10,7315
1613875384,0,81,33.93894,-118.39848,3021,10,7315
1613875390,0,84,33.93898,-118.39816,3021,10,7315
1613875397,0,84,33.93902,-118.39775,3021,11,7315
1613875404,0,81,33.93907,-118.39726,3021,13,7315
1613875409,0,81,33.93911,-118.39683,3021,14,7315
1613875417,0,81,33.93917,-118.39623,3393,14,7315
1613875422,0,81,33.93921,-118.39589,3393,14,7315
1613875429,0,84,33.93927,-118.39529,3021,15,7315
1613875434,0,81,33.93932,-118.39481,3021,17,7315
1613875441,0,81,33.93940,-118.39407,3393,19,7315
1613875452,0,81,33.93953,-118.39278,3021,21,7315
1613875457,0,84,33.93958,-118.39220,3393,21,7315
1613875465,0,81,33.93969,-118.39116,3393,21,7315
1613875472,0,81,33.93977,-118.39042,3393,21,7315
1613875478,0,81,33.93985,-118.38965,3021,21,7315
1613875483,0,81,33.93991,-118.38902,3393,21,7315
1613875490,0,81,33.94000,-118.38822,3021,21,7315
1613875496,0,81,33.94008,-118.38747,3021,22,7315
1613875502,0,84,33.94014,-118.38673,3021,20,7315
1613875510,0,84,33.94022,-118.38594,3021,17,7315
1613875516,0,81,33.94028,-118.38539,3021,15,7315
1613875522,0,81,33.94033,-118.38494,3021,15,7315
1613875530,0,81,33.94040,-118.38431,3393,14,7315
1613875536,0,84,33.94044,-118.38387,3021,14,7315
1613875542,0,81,33.94049,-118.38340,3021,14,7315
1613875548,0,84,33.94054,-118.38288,3021,15,7315
1613875553,0,81,33.94059,-118.38238,3021,15,7315
1613875562,0,81,33.94066,-118.38167,3021,16,7315
1613875567,0,81,33.94072,-118.38112,3021,16,7315
1613875573,0,81,33.94077,-118.38062,3021,14,7315
1613875577,0,90,33.94078,-118.38040,3021,12,7315
1613875583,0,132,33.94061,-118.38011,3393,12,7315
1613875588,0,163,33.94034,-118.37999,3393,12,7315
1613875594,0,191,33.93998,-118.38000,3393,11,7315
1613875601,0,247,33.93983,-118.38032,3393,10,7315
1613875606,0,261,33.93981,-118.38056,3393,8,7315
1613875643,0,265,33.93978,-118.38082,3021,0,7315
1613875651,0,264,33.93962,-118.38249,3021,50,7315
1613875667,0,262,33.93869,-118.39164,3021,135,7315
1613875674,0,262,33.93805,-118.39775,40453,162,7315
1613875682,125,262,33.93719,-118.40607,40453,188,7315
1613875689,550,262,33.93644,-118.41264,40453,186,7315
1613875695,1050,259,33.93535,-118.41979,40453,186,7315
1613875701,1275,259,33.93453,-118.42506,40453,189,7315
1613875706,1400,261,33.93374,-118.43095,2685,196,7315
1613875713,1475,262,33.93286,-118.43932,40453,209,7315
1613875722,1575,263,33.93183,-118.45041,40453,228,7315
1613875724,1600,263,33.93155,-118.45316,3021,233,7315
1613875734,1850,253,33.92917,-118.46636,40453,254,7315
1613875740,2175,242,33.92606,-118.47427,40453,259,7315
1613875742,2300,240,33.92476,-118.47691,3021,260,7315
1613875746,2550,234,33.92207,-118.48138,40453,260,7315
1613875752,2950,229,33.91740,-118.48794,40453,259,7315
1613875755,3200,226,33.91479,-118.49121,40453,255,7315
1613875761,3625,225,33.91049,-118.49657,3393,251,7315
1613875764,3800,225,33.90807,-118.49944,40453,251,7315
1613875766,4000,224,33.90550,-118.50252,309,251,7315
1613875770,4175,224,33.90257,-118.50594,40453,253,7315
1613875772,4250,224,33.90070,-118.50806,3021,254,7315
1613875773,4300,223,33.89985,-118.50906,40453,255,7315
1613875775,4375,223,33.89766,-118.51152,40453,256,7315
1613875782,4625,224,33.89204,-118.51815,40453,263,7315
1613875787,4750,223,33.88728,-118.52376,40453,273,7315
1613875793,4925,219,33.88142,-118.52959,40453,280,7315
1613875794,4975,217,33.88032,-118.53049,2685,282,7315
1613875797,5075,212,33.87760,-118.53247,40453,284,7315
1613875800,5250,205,33.87346,-118.53469,40453,286,7315
1613875803,5425,198,33.86980,-118.53603,40453,286,7315
1613875808,5775,186,33.86270,-118.53727,3021,284,7315
1613875809,5800,186,33.86200,-118.53728,40453,284,7315
1613875812,5975,180,33.85780,-118.53727,3393,285,7315
1613875815,6100,178,33.85446,-118.53705,40453,285,7315
1613875821,6375,173,33.84599,-118.53590,40453,287,7315
1613875824,6475,173,33.84213,-118.53532,40453,288,7315
1613875830,6625,172,33.83417,-118.53413,40453,288,7315
1613875833,6700,172,33.83015,-118.53351,40453,289,7315
1613875835,6750,172,33.82700,-118.53298,40453,289,7315
1613875839,6825,172,33.82219,-118.53223,40453,290,7315
1613875850,7150,172,33.80666,-118.52960,309,296,7315
1613875863,7675,175,33.78985,-118.52766,309,303,7315
1613875875,8300,176,33.77206,-118.52606,40453,309,7315
1613875904,9350,174,33.72848,-118.52270,2541,330,7315
